=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00444, -0.00444
0.06667, 0.00285, -0.00326
0.13333, 0.01006, -0.00105
0.20000, 0.01695, 0.00195
0.26667, 0.02318, 0.00540
0.66667, 0.02499, 0.00894
0.75000, 0.02541, 0.01222
0.83333, 0.02452, 0.01495
0.91667, 0.02207, 0.01690
1.00000, 0.01791, 0.01791

=== Upper Surface ===
0.00000, -0.00444
-0.00004, -0.00416
-0.00006, -0.00388
-0.00007, -0.00361
-0.00008, -0.00333
-0.00009, -0.00305
-0.00009, -0.00277
-0.00009, -0.00249
-0.00008, -0.00221
-0.00007, -0.00193
-0.00005, -0.00165
-0.00003, -0.00137
-0.00000, -0.00109
0.00003, -0.00081
0.00007, -0.00053
0.00011, -0.00025
0.00016, 0.00004
0.00021, 0.00032
0.00027, 0.00060
0.00033, 0.00088
0.00039, 0.00116
0.00047, 0.00144
0.00054, 0.00172
0.00063, 0.00201
0.00071, 0.00229
0.00080, 0.00257
0.00090, 0.00285
0.00100, 0.00313
0.00111, 0.00342
0.00122, 0.00370
0.00134, 0.00398
0.00146, 0.00427
0.00159, 0.00455
0.00172, 0.00483
0.00185, 0.00512
0.00200, 0.00540
0.00214, 0.00568
0.00229, 0.00597
0.00245, 0.00625
0.00261, 0.00653
0.00278, 0.00682
0.00295, 0.00710
0.00312, 0.00739
0.00331, 0.00767
0.00349, 0.00796
0.00368, 0.00824
0.00388, 0.00852
0.00408, 0.00881
0.00429, 0.00909
0.00450, 0.00938
0.00471, 0.00966
0.00493, 0.00995
0.00516, 0.01023
0.00539, 0.01052
0.00562, 0.01081
0.00586, 0.01109
0.00611, 0.01138
0.00636, 0.01166
0.00661, 0.01195
0.00687, 0.01223
0.00714, 0.01252
0.00741, 0.01281
0.00768, 0.01309
0.00796, 0.01338
0.00824, 0.01366
0.00853, 0.01395
0.00883, 0.01424
0.00913, 0.01452
0.00943, 0.01481
0.00974, 0.01510
0.01005, 0.01538
0.01037, 0.01567
0.01069, 0.01596
0.01102, 0.01624
0.01135, 0.01653
0.01169, 0.01682
0.01203, 0.01710
0.01238, 0.01739
0.01273, 0.01768
0.01309, 0.01796
0.01345, 0.01825
0.01382, 0.01854
0.01419, 0.01882
0.01457, 0.01911
0.01495, 0.01940
0.01534, 0.01969
0.01573, 0.01997
0.01612, 0.02026
0.01652, 0.02055
0.01693, 0.02083
0.01734, 0.02112
0.01775, 0.02141
0.01817, 0.02169
0.01860, 0.02198
0.01903, 0.02227
0.01946, 0.02255
0.01990, 0.02284
0.02034, 0.02313
0.02079, 0.02342
0.02125, 0.02370
0.02170, 0.02399
0.02217, 0.02428
0.02263, 0.02456
0.02311, 0.02485
0.02358, 0.02514
0.02407, 0.02542
0.02455, 0.02571
0.02504, 0.02599
0.02554, 0.02628
0.02604, 0.02657
0.02655, 0.02685
0.02706, 0.02714
0.02757, 0.02743
0.02809, 0.02771
0.02861, 0.02800
0.02914, 0.02828
0.02968, 0.02857
0.03021, 0.02885
0.03076, 0.02914
0.03131, 0.02943
0.03186, 0.02971
0.03241, 0.03000
0.03298, 0.03028
0.03354, 0.03057
0.03411, 0.03085
0.03469, 0.03114
0.03527, 0.03142
0.03585, 0.03170
0.03644, 0.03199
0.03704, 0.03227
0.03764, 0.03256
0.03824, 0.03284
0.03885, 0.03312
0.03946, 0.03341
0.04008, 0.03369
0.04070, 0.03397
0.04133, 0.03426
0.04196, 0.03454
0.04259, 0.03482
0.04323, 0.03511
0.04388, 0.03539
0.04453, 0.03567
0.04518, 0.03595
0.04584, 0.03623
0.04650, 0.03652
0.04717, 0.03680
0.04784, 0.03708
0.04852, 0.03736
0.04920, 0.03764
0.04989, 0.03792
0.05058, 0.03820
0.05127, 0.03848
0.05197, 0.03876
0.05267, 0.03904
0.05338, 0.03932
0.05409, 0.03960
0.05481, 0.03988
0.05553, 0.04016
0.05626, 0.04043
0.05699, 0.04071
0.05772, 0.04099
0.05846, 0.04127
0.05921, 0.04155
0.05995, 0.04182
0.06071, 0.04210
0.06146, 0.04238
0.06223, 0.04265
0.06299, 0.04293
0.06376, 0.04320
0.06454, 0.04348
0.06532, 0.04375
0.06610, 0.04403
0.06689, 0.04430
0.06768, 0.04458
0.06848, 0.04485
0.06928, 0.04512
0.07008, 0.04540
0.07089, 0.04567
0.07171, 0.04594
0.07252, 0.04621
0.07335, 0.04648
0.07417, 0.04676
0.07501, 0.04703
0.07584, 0.04730
0.07668, 0.04757
0.07752, 0.04784
0.07837, 0.04811
0.07923, 0.04837
0.08008, 0.04864
0.08094, 0.04891
0.08181, 0.04918
0.08268, 0.04945
0.08355, 0.04971
0.08443, 0.04998
0.08531, 0.05025
0.08620, 0.05051
0.08709, 0.05078
0.08799, 0.05104
0.08889, 0.05130
0.08979, 0.05157
0.09070, 0.05183
0.09161, 0.05209
0.09252, 0.05236
0.09344, 0.05262
0.09437, 0.05288
0.09530, 0.05314
0.09623, 0.05340
0.09717, 0.05366
0.09811, 0.05392
0.09905, 0.05418
0.10000, 0.05444
0.10095, 0.05470
0.10191, 0.05495
0.10287, 0.05521
0.10384, 0.05547
0.10480, 0.05572
0.10578, 0.05598
0.10676, 0.05623
0.10774, 0.05649
0.10872, 0.05674
0.10971, 0.05699
0.11070, 0.05725
0.11170, 0.05750
0.11270, 0.05775
0.11371, 0.05800
0.11472, 0.05825
0.11573, 0.05850
0.11675, 0.05875
0.11777, 0.05900
0.11879, 0.05925
0.11982, 0.05949
0.12086, 0.05974
0.12189, 0.05998
0.12293, 0.06023
0.12398, 0.06047
0.12503, 0.06072
0.12608, 0.06096
0.12714, 0.06120
0.12820, 0.06145
0.12926, 0.06169
0.13033, 0.06193
0.13140, 0.06217
0.13247, 0.06241
0.13355, 0.06265
0.13463, 0.06288
0.13572, 0.06312
0.13681, 0.06336
0.13790, 0.06359
0.13900, 0.06383
0.14010, 0.06406
0.14120, 0.06430
0.14231, 0.06453
0.14342, 0.06476
0.14453, 0.06499
0.14565, 0.06522
0.14677, 0.06546
0.14790, 0.06568
0.14903, 0.06591
0.15016, 0.06614
0.15129, 0.06637
0.15243, 0.06659
0.15357, 0.06682
0.15472, 0.06705
0.15587, 0.06727
0.15702, 0.06749
0.15818, 0.06772
0.15934, 0.06794
0.16050, 0.06816
0.16166, 0.06838
0.16283, 0.06860
0.16401, 0.06882
0.16518, 0.06904
0.16636, 0.06926
0.16754, 0.06947
0.16873, 0.06969
0.16992, 0.06990
0.17111, 0.07012
0.17230, 0.07033
0.17350, 0.07055
0.17470, 0.07076
0.17591, 0.07097
0.17712, 0.07118
0.17833, 0.07139
0.17954, 0.07160
0.18076, 0.07181
0.18198, 0.07202
0.18320, 0.07223
0.18443, 0.07243
0.18566, 0.07264
0.18689, 0.07284
0.18813, 0.07305
0.18937, 0.07325
0.19061, 0.07345
0.19185, 0.07366
0.19310, 0.07386
0.19435, 0.07406
0.19561, 0.07426
0.19687, 0.07446
0.19813, 0.07466
0.19940, 0.07485
0.20067, 0.07505
0.20194, 0.07525
0.20322, 0.07544
0.20450, 0.07564
0.20579, 0.07583
0.20708, 0.07602
0.20838, 0.07622
0.20967, 0.07641
0.21098, 0.07660
0.21228, 0.07679
0.21359, 0.07698
0.21491, 0.07716
0.21622, 0.07735
0.21755, 0.07754
0.21887, 0.07772
0.22020, 0.07790
0.22154, 0.07809
0.22287, 0.07827
0.22422, 0.07845
0.22556, 0.07863
