=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00104, -0.00104
0.06667, 0.00498, -0.00114
0.13333, 0.00980, -0.00131
0.20000, 0.01344, -0.00156
0.26667, 0.01595, -0.00183
0.66667, 0.01395, -0.00210
0.75000, 0.01085, -0.00234
0.83333, 0.00703, -0.00254
0.91667, 0.00250, -0.00267
1.00000, -0.00274, -0.00274

=== Upper Surface ===
0.00000, -0.00104
-0.00004, -0.00076
-0.00005, -0.00048
-0.00006, -0.00020
-0.00007, 0.00008
-0.00008, 0.00036
-0.00008, 0.00064
-0.00007, 0.00092
-0.00006, 0.00120
-0.00005, 0.00148
-0.00003, 0.00176
-0.00000, 0.00204
0.00003, 0.00232
0.00006, 0.00260
0.00010, 0.00288
0.00015, 0.00316
0.00020, 0.00344
0.00025, 0.00372
0.00031, 0.00400
0.00037, 0.00428
0.00044, 0.00456
0.00052, 0.00484
0.00060, 0.00512
0.00068, 0.00540
0.00077, 0.00568
0.00087, 0.00597
0.00097, 0.00625
0.00107, 0.00653
0.00118, 0.00681
0.00130, 0.00709
0.00142, 0.00737
0.00154, 0.00766
0.00167, 0.00794
0.00180, 0.00822
0.00194, 0.00850
0.00209, 0.00878
0.00224, 0.00907
0.00239, 0.00935
0.00255, 0.00963
0.00272, 0.00991
0.00289, 0.01020
0.00306, 0.01048
0.00324, 0.01076
0.00342, 0.01104
0.00361, 0.01133
0.00381, 0.01161
0.00401, 0.01189
0.00421, 0.01217
0.00442, 0.01246
0.00464, 0.01274
0.00486, 0.01302
0.00508, 0.01331
0.00531, 0.01359
0.00554, 0.01387
0.00578, 0.01415
0.00603, 0.01444
0.00628, 0.01472
0.00653, 0.01500
0.00679, 0.01529
0.00705, 0.01557
0.00732, 0.01585
0.00760, 0.01613
0.00788, 0.01642
0.00816, 0.01670
0.00845, 0.01698
0.00874, 0.01727
0.00904, 0.01755
0.00935, 0.01783
0.00965, 0.01812
0.00997, 0.01840
0.01029, 0.01868
0.01061, 0.01896
0.01094, 0.01925
0.01127, 0.01953
0.01161, 0.01981
0.01195, 0.02009
0.01230, 0.02038
0.01265, 0.02066
0.01301, 0.02094
0.01338, 0.02122
0.01374, 0.02150
0.01412, 0.02179
0.01449, 0.02207
0.01488, 0.02235
0.01526, 0.02263
0.01566, 0.02291
0.01605, 0.02319
0.01646, 0.02348
0.01686, 0.02376
0.01728, 0.02404
0.01769, 0.02432
0.01812, 0.02460
0.01854, 0.02488
0.01897, 0.02516
0.01941, 0.02544
0.01985, 0.02572
0.02030, 0.02600
0.02075, 0.02628
0.02120, 0.02656
0.02167, 0.02684
0.02213, 0.02712
0.02260, 0.02740
0.02308, 0.02768
0.02356, 0.02796
0.02404, 0.02824
0.02453, 0.02852
0.02503, 0.02879
0.02553, 0.02907
0.02603, 0.02935
0.02654, 0.02963
0.02705, 0.02990
0.02757, 0.03018
0.02810, 0.03046
0.02862, 0.03074
0.02916, 0.03101
0.02970, 0.03129
0.03024, 0.03156
0.03079, 0.03184
0.03134, 0.03211
0.03190, 0.03239
0.03246, 0.03266
0.03302, 0.03294
0.03359, 0.03321
0.03417, 0.03349
0.03475, 0.03376
0.03534, 0.03403
0.03593, 0.03431
0.03652, 0.03458
0.03712, 0.03485
0.03773, 0.03512
0.03834, 0.03539
0.03895, 0.03567
0.03957, 0.03594
0.04019, 0.03621
0.04082, 0.03648
0.04145, 0.03675
0.04209, 0.03702
0.04273, 0.03728
0.04338, 0.03755
0.04403, 0.03782
0.04469, 0.03809
0.04535, 0.03836
0.04601, 0.03862
0.04668, 0.03889
0.04736, 0.03916
0.04803, 0.03942
0.04872, 0.03969
0.04941, 0.03995
0.05010, 0.04022
0.05080, 0.04048
0.05150, 0.04074
0.05221, 0.04101
0.05292, 0.04127
0.05363, 0.04153
0.05435, 0.04179
0.05508, 0.04205
0.05581, 0.04231
0.05654, 0.04257
0.05728, 0.04283
0.05802, 0.04309
0.05877, 0.04335
0.05952, 0.04361
0.06028, 0.04387
0.06104, 0.04412
0.06181, 0.04438
0.06258, 0.04463
0.06335, 0.04489
0.06413, 0.04514
0.06492, 0.04540
0.06570, 0.04565
0.06650, 0.04590
0.06729, 0.04616
0.06809, 0.04641
0.06890, 0.04666
0.06971, 0.04691
0.07053, 0.04716
0.07134, 0.04741
0.07217, 0.04765
0.07300, 0.04790
0.07383, 0.04815
0.07466, 0.04840
0.07551, 0.04864
0.07635, 0.04889
0.07720, 0.04913
0.07805, 0.04937
0.07891, 0.04962
0.07978, 0.04986
0.08064, 0.05010
0.08151, 0.05034
0.08239, 0.05058
0.08327, 0.05082
0.08415, 0.05106
0.08504, 0.05130
0.08593, 0.05154
0.08683, 0.05177
0.08773, 0.05201
0.08864, 0.05224
0.08955, 0.05248
0.09046, 0.05271
0.09138, 0.05294
0.09230, 0.05318
0.09323, 0.05341
0.09416, 0.05364
0.09509, 0.05387
0.09603, 0.05410
0.09697, 0.05432
0.09792, 0.05455
0.09887, 0.05478
0.09983, 0.05500
0.10079, 0.05523
0.10175, 0.05545
0.10272, 0.05567
0.10369, 0.05590
0.10467, 0.05612
0.10565, 0.05634
0.10663, 0.05656
0.10762, 0.05678
0.10861, 0.05699
0.10961, 0.05721
0.11061, 0.05743
0.11161, 0.05764
0.11262, 0.05786
0.11363, 0.05807
0.11465, 0.05828
0.11567, 0.05849
0.11669, 0.05870
0.11772, 0.05891
0.11875, 0.05912
0.11979, 0.05933
0.12083, 0.05953
0.12187, 0.05974
0.12292, 0.05994
0.12397, 0.06015
0.12502, 0.06035
0.12608, 0.06055
0.12715, 0.06075
0.12821, 0.06095
0.12928, 0.06115
0.13036, 0.06135
0.13144, 0.06155
0.13252, 0.06174
0.13360, 0.06194
0.13469, 0.06213
0.13579, 0.06232
0.13688, 0.06251
0.13798, 0.06270
0.13909, 0.06289
0.14020, 0.06308
0.14131, 0.06327
0.14242, 0.06346
0.14354, 0.06364
0.14467, 0.06383
0.14579, 0.06401
0.14692, 0.06419
0.14806, 0.06437
0.14920, 0.06455
0.15034, 0.06473
0.15148, 0.06491
0.15263, 0.06508
0.15378, 0.06526
0.15494, 0.06543
0.15610, 0.06561
0.15726, 0.06578
0.15843, 0.06595
0.15960, 0.06612
0.16077, 0.06629
0.16195, 0.06645
0.16313, 0.06662
0.16431, 0.06678
0.16550, 0.06695
0.16669, 0.06711
0.16788, 0.06727
0.16908, 0.06743
0.17028, 0.06759
0.17148, 0.06775
0.17269, 0.06790
0.17390, 0.06806
0.17512, 0.06821
0.17633, 0.06837
0.17756, 0.06852
0.17878, 0.06867
0.18001, 0.06882
0.18124, 0.06897
0.18247, 0.06911
0.18371, 0.06926
0.18495, 0.06940
0.18620, 0.06955
0.18744, 0.06969
0.18869, 0.06983
0.18995, 0.06997
0.19120, 0.07011
0.19246, 0.07024
0.19373, 0.07038
0.19499, 0.07051
0.19626, 0.07064
0.19754, 0.07078
0.19881, 0.07091
0.20009, 0.07104
0.20137, 0.07116
0.20266, 0.07129
0.20394, 0.07141
0.20524, 0.07154
0.20653, 0.07166
0.20783, 0.07178
0.20912, 0.07190
0.21043, 0.07202
0.21173, 0.07214
0.21304, 0.07225
0.21435, 0.07237
0.21567, 0.07248
0.21698, 0.07259
0.21830, 0.07270
0.21962, 0.07281
0.22095, 0.07292
0.22228, 0.07303
0.22361, 0.07313
0.22494, 0.07324
0.22628, 0.07334
0.22761, 0.07344
0.22896, 0.07354
0.23030, 0.07364
0.23165, 0.07373
0.23300, 0.07383
0.23435, 0.07393
0.23570, 0.07402
0.23706, 0.07411
0.23842, 0.07420
0.23978, 0.07429
0.24115, 0.07438
0.24251, 0.07446
0.24388, 0.07455
0.24526, 0.07463
0.24663, 0.07472
0.24801, 0.07480
0.24939, 0.07488
0.25077, 0.07496
0.25216, 0.07503
0.25354, 0.07511
0.25493, 0.07518
0.25633, 0.07526
0.25772, 0.07533
0.25912, 0.07540
0.26052, 0.07547
0.26192, 0.07554
0.26332, 0.07560
0.26473, 0.07567
0.26613, 0.07573
0.26755, 0.07580
0.26896, 0.07586
0.27037, 0.07592
0.27179, 0.07598
0.27321, 0.07603
0.27463, 0.07609
0.27606, 0.07614
0.27748, 0.07620
0.27891, 0.07625
