=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02366, 0.02366
0.06667, 0.02925, 0.02314
0.13333, 0.03333, 0.02222
0.20000, 0.03613, 0.02113
0.26667, 0.03789, 0.02011
0.66667, 0.03538, 0.01933
0.75000, 0.03206, 0.01887
0.83333, 0.02825, 0.01868
0.91667, 0.02383, 0.01866
1.00000, 0.01869, 0.01869

=== Upper Surface ===
0.00000, 0.02366
-0.00004, 0.02394
-0.00005, 0.02422
-0.00006, 0.02450
-0.00007, 0.02478
-0.00007, 0.02506
-0.00007, 0.02534
-0.00007, 0.02562
-0.00006, 0.02590
-0.00004, 0.02618
-0.00002, 0.02646
0.00001, 0.02674
0.00004, 0.02702
0.00007, 0.02730
0.00011, 0.02758
0.00016, 0.02786
0.00021, 0.02814
0.00026, 0.02842
0.00033, 0.02870
0.00039, 0.02898
0.00046, 0.02926
0.00054, 0.02954
0.00062, 0.02982
0.00070, 0.03010
0.00079, 0.03038
0.00089, 0.03066
0.00099, 0.03095
0.00110, 0.03123
0.00121, 0.03151
0.00132, 0.03179
0.00144, 0.03207
0.00157, 0.03235
0.00170, 0.03263
0.00183, 0.03292
0.00197, 0.03320
0.00212, 0.03348
0.00227, 0.03376
0.00243, 0.03404
0.00259, 0.03432
0.00275, 0.03461
0.00292, 0.03489
0.00310, 0.03517
0.00328, 0.03545
0.00347, 0.03573
0.00366, 0.03602
0.00385, 0.03630
0.00405, 0.03658
0.00426, 0.03686
0.00447, 0.03714
0.00469, 0.03743
0.00491, 0.03771
0.00513, 0.03799
0.00536, 0.03827
0.00560, 0.03855
0.00584, 0.03884
0.00608, 0.03912
0.00634, 0.03940
0.00659, 0.03968
0.00685, 0.03996
0.00712, 0.04025
0.00739, 0.04053
0.00766, 0.04081
0.00794, 0.04109
0.00823, 0.04137
0.00852, 0.04165
0.00882, 0.04194
0.00912, 0.04222
0.00942, 0.04250
0.00973, 0.04278
0.01005, 0.04306
0.01037, 0.04334
0.01069, 0.04363
0.01102, 0.04391
0.01136, 0.04419
0.01170, 0.04447
0.01204, 0.04475
0.01239, 0.04503
0.01275, 0.04531
0.01311, 0.04559
0.01347, 0.04587
0.01384, 0.04615
0.01422, 0.04643
0.01460, 0.04671
0.01498, 0.04699
0.01537, 0.04727
0.01577, 0.04755
0.01617, 0.04783
0.01657, 0.04811
0.01698, 0.04839
0.01740, 0.04867
0.01782, 0.04895
0.01824, 0.04923
0.01867, 0.04951
0.01910, 0.04978
0.01954, 0.05006
0.01999, 0.05034
0.02043, 0.05062
0.02089, 0.05090
0.02135, 0.05117
0.02181, 0.05145
0.02228, 0.05173
0.02275, 0.05200
0.02323, 0.05228
0.02371, 0.05256
0.02420, 0.05283
0.02469, 0.05311
0.02519, 0.05338
0.02569, 0.05366
0.02620, 0.05393
0.02671, 0.05421
0.02723, 0.05448
0.02775, 0.05476
0.02828, 0.05503
0.02881, 0.05530
0.02934, 0.05558
0.02988, 0.05585
0.03043, 0.05612
0.03098, 0.05639
0.03154, 0.05666
0.03210, 0.05694
0.03266, 0.05721
0.03323, 0.05748
0.03380, 0.05775
0.03438, 0.05802
0.03497, 0.05829
0.03556, 0.05856
0.03615, 0.05883
0.03675, 0.05909
0.03735, 0.05936
0.03796, 0.05963
0.03857, 0.05990
0.03919, 0.06016
0.03981, 0.06043
0.04044, 0.06070
0.04107, 0.06096
0.04170, 0.06123
0.04235, 0.06149
0.04299, 0.06176
0.04364, 0.06202
0.04430, 0.06228
0.04496, 0.06255
0.04562, 0.06281
0.04629, 0.06307
0.04696, 0.06333
0.04764, 0.06359
0.04832, 0.06385
0.04901, 0.06411
0.04970, 0.06437
0.05040, 0.06463
0.05110, 0.06489
0.05181, 0.06515
0.05252, 0.06540
0.05323, 0.06566
0.05395, 0.06592
0.05468, 0.06617
0.05540, 0.06643
0.05614, 0.06668
0.05688, 0.06693
0.05762, 0.06719
0.05837, 0.06744
0.05912, 0.06769
0.05987, 0.06794
0.06063, 0.06819
0.06140, 0.06844
0.06217, 0.06869
0.06294, 0.06894
0.06372, 0.06919
0.06450, 0.06944
0.06529, 0.06968
0.06608, 0.06993
0.06688, 0.07017
0.06768, 0.07042
0.06849, 0.07066
0.06930, 0.07091
0.07011, 0.07115
0.07093, 0.07139
0.07175, 0.07163
0.07258, 0.07187
0.07341, 0.07211
0.07425, 0.07235
0.07509, 0.07259
0.07593, 0.07283
0.07678, 0.07306
0.07764, 0.07330
0.07849, 0.07353
0.07936, 0.07377
0.08022, 0.07400
0.08109, 0.07424
0.08197, 0.07447
0.08285, 0.07470
0.08373, 0.07493
0.08462, 0.07516
0.08551, 0.07539
0.08641, 0.07561
0.08731, 0.07584
0.08822, 0.07607
0.08913, 0.07629
0.09004, 0.07652
0.09096, 0.07674
0.09188, 0.07696
0.09281, 0.07719
0.09374, 0.07741
0.09467, 0.07763
0.09561, 0.07785
0.09655, 0.07807
0.09750, 0.07828
0.09845, 0.07850
0.09940, 0.07872
0.10036, 0.07893
0.10133, 0.07914
0.10229, 0.07936
0.10327, 0.07957
0.10424, 0.07978
0.10522, 0.07999
0.10620, 0.08020
0.10719, 0.08041
0.10818, 0.08061
0.10918, 0.08082
0.11018, 0.08103
0.11118, 0.08123
0.11219, 0.08143
0.11320, 0.08163
0.11422, 0.08184
0.11524, 0.08204
0.11626, 0.08224
0.11729, 0.08243
0.11832, 0.08263
0.11935, 0.08283
0.12039, 0.08302
0.12144, 0.08322
0.12248, 0.08341
0.12353, 0.08360
0.12459, 0.08379
0.12565, 0.08398
0.12671, 0.08417
0.12777, 0.08436
0.12884, 0.08454
0.12992, 0.08473
0.13099, 0.08491
0.13208, 0.08510
0.13316, 0.08528
0.13425, 0.08546
0.13534, 0.08564
0.13644, 0.08582
0.13754, 0.08600
0.13864, 0.08617
0.13975, 0.08635
0.14086, 0.08652
0.14197, 0.08670
0.14309, 0.08687
0.14421, 0.08704
0.14534, 0.08721
0.14647, 0.08738
0.14760, 0.08755
0.14874, 0.08771
0.14988, 0.08788
0.15102, 0.08804
0.15217, 0.08821
0.15332, 0.08837
0.15447, 0.08853
0.15563, 0.08869
0.15679, 0.08885
0.15795, 0.08900
0.15912, 0.08916
0.16029, 0.08931
0.16147, 0.08947
0.16265, 0.08962
0.16383, 0.08977
0.16501, 0.08992
0.16620, 0.09007
0.16739, 0.09022
0.16859, 0.09036
0.16979, 0.09051
0.17099, 0.09065
0.17219, 0.09079
0.17340, 0.09093
0.17461, 0.09107
0.17583, 0.09121
0.17705, 0.09135
0.17827, 0.09149
0.17950, 0.09162
0.18072, 0.09175
0.18195, 0.09189
0.18319, 0.09202
0.18443, 0.09215
0.18567, 0.09227
0.18691, 0.09240
0.18816, 0.09253
0.18941, 0.09265
0.19067, 0.09278
0.19192, 0.09290
0.19318, 0.09302
0.19445, 0.09314
0.19571, 0.09326
0.19698, 0.09337
0.19825, 0.09349
0.19953, 0.09360
0.20081, 0.09372
0.20209, 0.09383
0.20337, 0.09394
0.20466, 0.09405
0.20595, 0.09415
0.20724, 0.09426
0.20854, 0.09437
0.20983, 0.09447
0.21113, 0.09457
0.21244, 0.09467
0.21374, 0.09477
0.21505, 0.09487
0.21637, 0.09497
0.21768, 0.09506
0.21900, 0.09516
0.22032, 0.09525
0.22164, 0.09534
0.22296, 0.09544
0.22429, 0.09553
0.22562, 0.09561
0.22696, 0.09570
0.22829, 0.09579
0.22963, 0.09587
0.23097, 0.09595
0.23231, 0.09604
0.23366, 0.09612
0.23501, 0.09620
0.23636, 0.09627
0.23771, 0.09635
0.23907, 0.09643
0.24043, 0.09650
0.24179, 0.09657
0.24315, 0.09664
0.24451, 0.09671
0.24588, 0.09678
0.24725, 0.09685
0.24863, 0.09692
0.25000, 0.09698
0.25138, 0.09705
0.25276, 0.09711
0.25414, 0.09717
0.25552, 0.09723
0.25691, 0.09729
0.25830, 0.09735
0.25969, 0.09741
0.26108, 0.09747
0.26248, 0.09752
0.26387, 0.09757
0.26527, 0.09763
0.26667, 0.09768
0.26808, 0.09773
0.26948, 0.09778
0.27089, 0.09782
0.27230, 0.09787
0.27372, 0.09791
0.27513, 0.09796
0.27655, 0.09800
0.27797, 0.09804
0.27939, 0.09808
0.28082, 0.09812
0.28224, 0.09816
0.28367, 0.09820
0.28510, 0.09823
0.28654, 0.09827
0.28797, 0.09830
0.28941, 0.09833
0.29085, 0.09836
0.29229, 0.09839
0.29374, 0.09842
0.29518, 0.09845
0.29663, 0.09848
0.29808, 0.09850
0.29953, 0.09853
0.30098, 0.09855
0.30244, 0.09857
0.30390, 0.09859
0.30536, 0.09861
