=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02647, -0.02647
0.06667, -0.01954, -0.02565
0.13333, -0.01303, -0.02415
0.20000, -0.00717, -0.02217
0.26667, -0.00220, -0.01998
0.66667, -0.00178, -0.01783
0.75000, -0.00272, -0.01591
0.83333, -0.00480, -0.01437
0.91667, -0.00813, -0.01330
1.00000, -0.01275, -0.01275

=== Upper Surface ===
0.00000, -0.02647
-0.00004, -0.02619
-0.00005, -0.02591
-0.00007, -0.02563
-0.00008, -0.02535
-0.00009, -0.02507
-0.00009, -0.02479
-0.00008, -0.02451
-0.00008, -0.02423
-0.00006, -0.02395
-0.00005, -0.02367
-0.00002, -0.02339
0.00001, -0.02311
0.00004, -0.02283
0.00008, -0.02255
0.00012, -0.02227
0.00017, -0.02199
0.00022, -0.02171
0.00028, -0.02143
0.00034, -0.02115
0.00041, -0.02086
0.00048, -0.02058
0.00056, -0.02030
0.00064, -0.02002
0.00073, -0.01974
0.00082, -0.01946
0.00092, -0.01917
0.00102, -0.01889
0.00113, -0.01861
0.00124, -0.01833
0.00136, -0.01804
0.00148, -0.01776
0.00161, -0.01748
0.00174, -0.01720
0.00188, -0.01691
0.00202, -0.01663
0.00217, -0.01635
0.00232, -0.01606
0.00248, -0.01578
0.00264, -0.01550
0.00281, -0.01521
0.00298, -0.01493
0.00316, -0.01465
0.00334, -0.01436
0.00353, -0.01408
0.00372, -0.01379
0.00391, -0.01351
0.00412, -0.01323
0.00432, -0.01294
0.00453, -0.01266
0.00475, -0.01237
0.00497, -0.01209
0.00520, -0.01180
0.00543, -0.01152
0.00567, -0.01123
0.00591, -0.01095
0.00615, -0.01066
0.00641, -0.01038
0.00666, -0.01009
0.00692, -0.00981
0.00719, -0.00952
0.00746, -0.00924
0.00773, -0.00895
0.00802, -0.00867
0.00830, -0.00838
0.00859, -0.00810
0.00889, -0.00781
0.00919, -0.00753
0.00949, -0.00724
0.00980, -0.00696
0.01012, -0.00667
0.01044, -0.00638
0.01076, -0.00610
0.01109, -0.00581
0.01143, -0.00553
0.01177, -0.00524
0.01211, -0.00496
0.01246, -0.00467
0.01281, -0.00439
0.01317, -0.00410
0.01353, -0.00381
0.01390, -0.00353
0.01428, -0.00324
0.01466, -0.00296
0.01504, -0.00267
0.01543, -0.00239
0.01582, -0.00210
0.01622, -0.00182
0.01662, -0.00153
0.01703, -0.00125
0.01744, -0.00096
0.01786, -0.00067
0.01828, -0.00039
0.01870, -0.00010
0.01914, 0.00018
0.01957, 0.00047
0.02001, 0.00075
0.02046, 0.00104
0.02091, 0.00132
0.02136, 0.00161
0.02182, 0.00189
0.02229, 0.00217
0.02276, 0.00246
0.02323, 0.00274
0.02371, 0.00303
0.02420, 0.00331
0.02469, 0.00360
0.02518, 0.00388
0.02568, 0.00416
0.02618, 0.00445
0.02669, 0.00473
0.02720, 0.00502
0.02772, 0.00530
0.02824, 0.00558
0.02877, 0.00587
0.02930, 0.00615
0.02984, 0.00643
0.03038, 0.00671
0.03092, 0.00700
0.03147, 0.00728
0.03203, 0.00756
0.03259, 0.00784
0.03315, 0.00813
0.03372, 0.00841
0.03429, 0.00869
0.03487, 0.00897
0.03546, 0.00925
0.03604, 0.00953
0.03664, 0.00981
0.03723, 0.01009
0.03784, 0.01038
0.03844, 0.01066
0.03905, 0.01094
0.03967, 0.01122
0.04029, 0.01150
0.04091, 0.01177
0.04154, 0.01205
0.04218, 0.01233
0.04282, 0.01261
0.04346, 0.01289
0.04411, 0.01317
0.04476, 0.01345
0.04542, 0.01372
0.04608, 0.01400
0.04675, 0.01428
0.04742, 0.01456
0.04809, 0.01483
0.04877, 0.01511
0.04946, 0.01538
0.05015, 0.01566
0.05084, 0.01594
0.05154, 0.01621
0.05224, 0.01649
0.05295, 0.01676
0.05366, 0.01703
0.05438, 0.01731
0.05510, 0.01758
0.05582, 0.01786
0.05655, 0.01813
0.05729, 0.01840
