airfoil_points_2552
1.000000 -0.004162
0.999748 -0.004109
0.998993 -0.003950
0.997736 -0.003685
0.995977 -0.003315
0.993719 -0.002840
0.990964 -0.002262
0.987715 -0.001583
0.983974 -0.000804
0.979746 0.000074
0.975036 0.001047
0.969846 0.002114
0.964184 0.003273
0.958054 0.004519
0.951463 0.005852
0.944418 0.007267
0.936925 0.008761
0.928992 0.010330
0.920627 0.011972
0.911838 0.013682
0.902635 0.015457
0.893027 0.017292
0.883022 0.019183
0.872632 0.021127
0.861867 0.023118
0.850737 0.025153
0.839255 0.027227
0.827430 0.029335
0.815276 0.031474
0.802805 0.033642
0.790028 0.035835
0.776960 0.038051
0.763613 0.040288
0.750000 0.042544
0.736136 0.044813
0.722033 0.047080
0.707708 0.049330
0.693173 0.051547
0.678443 0.053713
0.663534 0.056678
0.648460 0.058464
0.633237 0.060141
0.617879 0.061776
0.602403 0.063370
0.586824 0.064923
0.571157 0.066430
0.555419 0.067887
0.539625 0.069287
0.523791 0.070622
0.507933 0.071884
0.492067 0.073064
0.476209 0.074154
0.460375 0.075149
0.444581 0.076043
0.428843 0.076832
0.413176 0.077514
0.397597 0.078090
0.382121 0.078560
0.366763 0.078928
0.351540 0.079196
0.336466 0.079369
0.321557 0.079450
0.306827 0.079437
0.292292 0.079330
0.277967 0.079129
0.263864 0.078835
0.250000 0.078444
0.236387 0.077944
0.223040 0.077321
0.209972 0.076566
0.197195 0.075668
0.184724 0.074623
0.172570 0.073433
0.160745 0.072105
0.149263 0.070642
0.138133 0.069053
0.127368 0.067343
0.116978 0.065519
0.106973 0.063586
0.097365 0.061550
0.088162 0.059418
0.079373 0.057195
0.071008 0.054889
0.063075 0.052505
0.055582 0.050050
0.048537 0.047532
0.041946 0.044957
0.035816 0.042332
0.030154 0.039664
0.024964 0.036959
0.020254 0.034223
0.016026 0.031463
0.012285 0.028685
0.009036 0.025895
0.006281 0.023098
0.004023 0.020302
0.002264 0.017516
0.001007 0.014761
0.000252 0.012119
0.000000 0.010420
0.000252 0.005785
0.001007 0.003224
0.002264 0.000630
0.004023 -0.001910
0.006281 -0.004379
0.009036 -0.006768
0.012285 -0.009075
0.016026 -0.011298
0.020254 -0.013436
0.024964 -0.015488
0.030154 -0.017455
0.035816 -0.019336
0.041946 -0.021130
0.048537 -0.022839
0.055582 -0.024463
0.063075 -0.026003
0.071008 -0.027457
0.079373 -0.028828
0.088162 -0.030117
0.097365 -0.031324
0.106973 -0.032450
0.116978 -0.033496
0.127368 -0.034464
0.138133 -0.035355
0.149263 -0.036171
0.160745 -0.036917
0.172570 -0.037596
0.184724 -0.038213
0.197195 -0.038771
0.209972 -0.039274
0.223040 -0.039717
0.236387 -0.040090
0.250000 -0.040384
0.263864 -0.040586
0.277967 -0.040686
0.292292 -0.040682
0.306827 -0.040579
0.321557 -0.040381
0.336466 -0.040092
0.351540 -0.039715
0.366763 -0.039259
0.382121 -0.038733
0.397597 -0.038148
0.413176 -0.037512
0.428843 -0.036834
0.444581 -0.036121
0.460375 -0.035377
0.476209 -0.034606
0.492067 -0.033810
0.507933 -0.032990
0.523791 -0.032145
0.539625 -0.031273
0.555419 -0.030375
0.571157 -0.029449
0.586824 -0.028496
0.602403 -0.027518
0.617879 -0.026519
0.633237 -0.025505
0.648460 -0.024483
0.663534 -0.024332
0.678443 -0.023792
0.693173 -0.023162
0.707708 -0.022556
0.722033 -0.021963
0.736136 -0.021373
0.750000 -0.020778
0.763613 -0.020170
0.776960 -0.019551
0.790028 -0.018925
0.802805 -0.018296
0.815276 -0.017667
0.827430 -0.017041
0.839255 -0.016421
0.850737 -0.015808
0.861867 -0.015205
0.872632 -0.014611
0.883022 -0.014029
0.893027 -0.013460
0.902635 -0.012904
0.911838 -0.012363
0.920627 -0.011838
0.928992 -0.011331
0.936925 -0.010843
0.944418 -0.010375
0.951463 -0.009930
0.958054 -0.009508
0.964184 -0.009110
0.969846 -0.008739
0.975036 -0.008395
0.979746 -0.008080
0.983974 -0.007794
0.987715 -0.007539
0.990964 -0.007316
0.993719 -0.007126
0.995977 -0.006970
0.997736 -0.006847
0.998993 -0.006759
0.999748 -0.006706
1.000000 -0.006690
