airfoil_points_0405
1.000000 -0.008839
0.999748 -0.008790
0.998993 -0.008643
0.997736 -0.008398
0.995977 -0.008057
0.993719 -0.007620
0.990964 -0.007090
0.987715 -0.006468
0.983974 -0.005757
0.979746 -0.004959
0.975036 -0.004076
0.969846 -0.003111
0.964184 -0.002067
0.958054 -0.000945
0.951463 0.000252
0.944418 0.001522
0.936925 0.002863
0.928992 0.004274
0.920627 0.005755
0.911838 0.007306
0.902635 0.008925
0.893027 0.010616
0.883022 0.012380
0.872632 0.014218
0.861867 0.016136
0.850737 0.018137
0.839255 0.020227
0.827430 0.022410
0.815276 0.024682
0.802805 0.027033
0.790028 0.029453
0.776960 0.031929
0.763613 0.034447
0.750000 0.036991
0.736136 0.039547
0.722033 0.042100
0.707708 0.044638
0.693173 0.047146
0.678443 0.049609
0.663534 0.055020
0.648460 0.057045
0.633237 0.058816
0.617879 0.060534
0.602403 0.062203
0.586824 0.063827
0.571157 0.065405
0.555419 0.066934
0.539625 0.068407
0.523791 0.069814
0.507933 0.071144
0.492067 0.072383
0.476209 0.073517
0.460375 0.074533
0.444581 0.075417
0.428843 0.076159
0.413176 0.076749
0.397597 0.077182
0.382121 0.077455
0.366763 0.077568
0.351540 0.077525
0.336466 0.077331
0.321557 0.076994
0.306827 0.076504
0.292292 0.075861
0.277967 0.075065
0.263864 0.074119
0.250000 0.073019
0.236387 0.071744
0.223040 0.070265
0.209972 0.068561
0.197195 0.066617
0.184724 0.064419
0.172570 0.061978
0.160745 0.059322
0.149263 0.056481
0.138133 0.053482
0.127368 0.050351
0.116978 0.047113
0.106973 0.043788
0.097365 0.040400
0.088162 0.036968
0.079373 0.033509
0.071008 0.030039
0.063075 0.026570
0.055582 0.023113
0.048537 0.019679
0.041946 0.016273
0.035816 0.012903
0.030154 0.009573
0.024964 0.006286
0.020254 0.003044
0.016026 -0.000150
0.012285 -0.003294
0.009036 -0.006388
0.006281 -0.009427
0.004023 -0.012405
0.002264 -0.015308
0.001007 -0.018096
0.000252 -0.020611
0.000000 -0.021965
0.000252 -0.027921
0.001007 -0.030261
0.002264 -0.032713
0.004023 -0.035112
0.006281 -0.037412
0.009036 -0.039597
0.012285 -0.041654
0.016026 -0.043576
0.020254 -0.045357
0.024964 -0.046988
0.030154 -0.048465
0.035816 -0.049781
0.041946 -0.050932
0.048537 -0.051914
0.055582 -0.052722
0.063075 -0.053355
0.071008 -0.053811
0.079373 -0.054093
0.088162 -0.054202
0.097365 -0.054145
0.106973 -0.053929
0.116978 -0.053565
0.127368 -0.053068
0.138133 -0.052457
0.149263 -0.051753
0.160745 -0.050980
0.172570 -0.050166
0.184724 -0.049344
0.197195 -0.048551
0.209972 -0.047827
0.223040 -0.047184
0.236387 -0.046600
0.250000 -0.046048
0.263864 -0.045496
0.277967 -0.044912
0.292292 -0.044286
0.306827 -0.043620
0.321557 -0.042922
0.336466 -0.042195
0.351540 -0.041436
0.366763 -0.040654
0.382121 -0.039860
0.397597 -0.039067
0.413176 -0.038282
0.428843 -0.037508
0.444581 -0.036746
0.460375 -0.035993
0.476209 -0.035245
0.492067 -0.034495
0.507933 -0.033736
0.523791 -0.032960
0.539625 -0.032162
0.555419 -0.031337
0.571157 -0.030482
0.586824 -0.029600
0.602403 -0.028694
0.617879 -0.027770
0.633237 -0.026841
0.648460 -0.025914
0.663534 -0.028169
0.678443 -0.027992
0.693173 -0.027659
0.707708 -0.027344
0.722033 -0.027039
0.736136 -0.026735
0.750000 -0.026425
0.763613 -0.026101
0.776960 -0.025755
0.790028 -0.025378
0.802805 -0.024961
0.815276 -0.024501
0.827430 -0.023991
0.839255 -0.023430
0.850737 -0.022821
0.861867 -0.022174
0.872632 -0.021501
0.883022 -0.020810
0.893027 -0.020110
0.902635 -0.019408
0.911838 -0.018712
0.920627 -0.018028
0.928992 -0.017362
0.936925 -0.016718
0.944418 -0.016099
0.951463 -0.015511
0.958054 -0.014956
0.964184 -0.014435
0.969846 -0.013952
0.975036 -0.013507
0.979746 -0.013103
0.983974 -0.012740
0.987715 -0.012418
0.990964 -0.012139
0.993719 -0.011902
0.995977 -0.011708
0.997736 -0.011557
0.998993 -0.011449
0.999748 -0.011384
1.000000 -0.011365
