airfoil_points_2421
1.000000 -0.001373
0.999748 -0.001321
0.998993 -0.001164
0.997736 -0.000904
0.995977 -0.000542
0.993719 -0.000077
0.990964 0.000487
0.987715 0.001149
0.983974 0.001906
0.979746 0.002757
0.975036 0.003698
0.969846 0.004725
0.964184 0.005837
0.958054 0.007028
0.951463 0.008296
0.944418 0.009636
0.936925 0.011044
0.928992 0.012516
0.920627 0.014047
0.911838 0.015633
0.902635 0.017269
0.893027 0.018951
0.883022 0.020674
0.872632 0.022433
0.861867 0.024224
0.850737 0.026042
0.839255 0.027882
0.827430 0.029740
0.815276 0.031610
0.802805 0.033487
0.790028 0.035365
0.776960 0.037239
0.763613 0.039101
0.750000 0.040948
0.736136 0.042773
0.722033 0.044579
0.707708 0.046367
0.693173 0.048138
0.678443 0.049894
0.663534 0.054821
0.648460 0.056667
0.633237 0.058204
0.617879 0.059689
0.602403 0.061121
0.586824 0.062499
0.571157 0.063822
0.555419 0.065090
0.539625 0.066298
0.523791 0.067445
0.507933 0.068524
0.492067 0.069531
0.476209 0.070459
0.460375 0.071301
0.444581 0.072051
0.428843 0.072700
0.413176 0.073244
0.397597 0.073678
0.382121 0.073997
0.366763 0.074199
0.351540 0.074285
0.336466 0.074256
0.321557 0.074108
0.306827 0.073816
0.292292 0.073376
0.277967 0.072786
0.263864 0.072045
0.250000 0.071155
0.236387 0.070121
0.223040 0.068952
0.209972 0.067654
0.197195 0.066236
0.184724 0.064703
0.172570 0.063060
0.160745 0.061311
0.149263 0.059458
0.138133 0.057506
0.127368 0.055459
0.116978 0.053321
0.106973 0.051098
0.097365 0.048794
0.088162 0.046417
0.079373 0.043971
0.071008 0.041461
0.063075 0.038895
0.055582 0.036278
0.048537 0.033615
0.041946 0.030912
0.035816 0.028175
0.030154 0.025409
0.024964 0.022620
0.020254 0.019813
0.016026 0.016993
0.012285 0.014165
0.009036 0.011333
0.006281 0.008504
0.004023 0.005683
0.002264 0.002880
0.001007 0.000118
0.000252 -0.002508
0.000000 -0.004157
0.000252 -0.008945
0.001007 -0.011481
0.002264 -0.014057
0.004023 -0.016579
0.006281 -0.019024
0.009036 -0.021384
0.012285 -0.023655
0.016026 -0.025834
0.020254 -0.027918
0.024964 -0.029907
0.030154 -0.031799
0.035816 -0.033591
0.041946 -0.035283
0.048537 -0.036874
0.055582 -0.038363
0.063075 -0.039749
0.071008 -0.041030
0.079373 -0.042208
0.088162 -0.043281
0.097365 -0.044249
0.106973 -0.045113
0.116978 -0.045873
0.127368 -0.046531
0.138133 -0.047087
0.149263 -0.047542
0.160745 -0.047898
0.172570 -0.048156
0.184724 -0.048317
0.197195 -0.048384
0.209972 -0.048359
0.223040 -0.048247
0.236387 -0.048057
0.250000 -0.047798
0.263864 -0.047479
0.277967 -0.047111
0.292292 -0.046699
0.306827 -0.046246
0.321557 -0.045757
0.336466 -0.045230
0.351540 -0.044646
0.366763 -0.044003
0.382121 -0.043309
0.397597 -0.042569
0.413176 -0.041788
0.428843 -0.040969
0.444581 -0.040114
0.460375 -0.039223
0.476209 -0.038297
0.492067 -0.037337
0.507933 -0.036341
0.523791 -0.035312
0.539625 -0.034251
0.555419 -0.033160
0.571157 -0.032044
0.586824 -0.030906
0.602403 -0.029754
0.617879 -0.028592
0.633237 -0.027428
0.648460 -0.026266
0.663534 -0.028192
0.678443 -0.027535
0.693173 -0.026484
0.707708 -0.025426
0.722033 -0.024368
0.736136 -0.023319
0.750000 -0.022286
0.763613 -0.021276
0.776960 -0.020290
0.790028 -0.019328
0.802805 -0.018390
0.815276 -0.017476
0.827430 -0.016585
0.839255 -0.015719
0.850737 -0.014876
0.861867 -0.014060
0.872632 -0.013269
0.883022 -0.012506
0.893027 -0.011772
0.902635 -0.011066
0.911838 -0.010389
0.920627 -0.009743
0.928992 -0.009128
0.936925 -0.008545
0.944418 -0.007994
0.951463 -0.007476
0.958054 -0.006991
0.964184 -0.006539
0.969846 -0.006122
0.975036 -0.005740
0.979746 -0.005393
0.983974 -0.005081
0.987715 -0.004805
0.990964 -0.004566
0.993719 -0.004362
0.995977 -0.004196
0.997736 -0.004066
0.998993 -0.003973
0.999748 -0.003917
1.000000 -0.003900
