airfoil_points_4851
1.000000 -0.011028
0.999748 -0.010975
0.998993 -0.010813
0.997736 -0.010545
0.995977 -0.010170
0.993719 -0.009689
0.990964 -0.009104
0.987715 -0.008414
0.983974 -0.007622
0.979746 -0.006729
0.975036 -0.005736
0.969846 -0.004647
0.964184 -0.003462
0.958054 -0.002185
0.951463 -0.000817
0.944418 0.000638
0.936925 0.002178
0.928992 0.003799
0.920627 0.005498
0.911838 0.007272
0.902635 0.009116
0.893027 0.011028
0.883022 0.013001
0.872632 0.015034
0.861867 0.017119
0.850737 0.019254
0.839255 0.021434
0.827430 0.023652
0.815276 0.025905
0.802805 0.028191
0.790028 0.030505
0.776960 0.032845
0.763613 0.035208
0.750000 0.037590
0.736136 0.039984
0.722033 0.042374
0.707708 0.044742
0.693173 0.047071
0.678443 0.049339
0.663534 0.054799
0.648460 0.056766
0.633237 0.058430
0.617879 0.060024
0.602403 0.061551
0.586824 0.063012
0.571157 0.064405
0.555419 0.065728
0.539625 0.066978
0.523791 0.068150
0.507933 0.069239
0.492067 0.070242
0.476209 0.071154
0.460375 0.071974
0.444581 0.072701
0.428843 0.073334
0.413176 0.073877
0.397597 0.074333
0.382121 0.074705
0.366763 0.075000
0.351540 0.075222
0.336466 0.075377
0.321557 0.075465
0.306827 0.075466
0.292292 0.075380
0.277967 0.075206
0.263864 0.074946
0.250000 0.074594
0.236387 0.074135
0.223040 0.073552
0.209972 0.072831
0.197195 0.071959
0.184724 0.070930
0.172570 0.069747
0.160745 0.068418
0.149263 0.066951
0.138133 0.065353
0.127368 0.063632
0.116978 0.061795
0.106973 0.059850
0.097365 0.057801
0.088162 0.055656
0.079373 0.053421
0.071008 0.051102
0.063075 0.048707
0.055582 0.046241
0.048537 0.043713
0.041946 0.041129
0.035816 0.038496
0.030154 0.035820
0.024964 0.033108
0.020254 0.030367
0.016026 0.027602
0.012285 0.024820
0.009036 0.022026
0.006281 0.019226
0.004023 0.016427
0.002264 0.013640
0.001007 0.010885
0.000252 0.008245
0.000000 0.006552
0.000252 0.001900
0.001007 -0.000659
0.002264 -0.003250
0.004023 -0.005789
0.006281 -0.008255
0.009036 -0.010642
0.012285 -0.012946
0.016026 -0.015165
0.020254 -0.017298
0.024964 -0.019345
0.030154 -0.021305
0.035816 -0.023179
0.041946 -0.024966
0.048537 -0.026666
0.055582 -0.028280
0.063075 -0.029808
0.071008 -0.031251
0.079373 -0.032610
0.088162 -0.033886
0.097365 -0.035080
0.106973 -0.036192
0.116978 -0.037225
0.127368 -0.038180
0.138133 -0.039059
0.149263 -0.039866
0.160745 -0.040605
0.172570 -0.041282
0.184724 -0.041904
0.197195 -0.042477
0.209972 -0.043006
0.223040 -0.043483
0.236387 -0.043896
0.250000 -0.044231
0.263864 -0.044473
0.277967 -0.044607
0.292292 -0.044631
0.306827 -0.044548
0.321557 -0.044365
0.336466 -0.044083
0.351540 -0.043691
0.366763 -0.043190
0.382121 -0.042593
0.397597 -0.041911
0.413176 -0.041154
0.428843 -0.040335
0.444581 -0.039464
0.460375 -0.038551
0.476209 -0.037603
0.492067 -0.036626
0.507933 -0.035626
0.523791 -0.034607
0.539625 -0.033572
0.555419 -0.032523
0.571157 -0.031463
0.586824 -0.030397
0.602403 -0.029329
0.617879 -0.028264
0.633237 -0.027212
0.648460 -0.026180
0.663534 -0.028533
0.678443 -0.028194
0.693173 -0.027671
0.707708 -0.027179
0.722033 -0.026706
0.736136 -0.026240
0.750000 -0.025770
0.763613 -0.025287
0.776960 -0.024792
0.790028 -0.024289
0.802805 -0.023780
0.815276 -0.023267
0.827430 -0.022753
0.839255 -0.022241
0.850737 -0.021732
0.861867 -0.021227
0.872632 -0.020726
0.883022 -0.020231
0.893027 -0.019741
0.902635 -0.019259
0.911838 -0.018786
0.920627 -0.018323
0.928992 -0.017872
0.936925 -0.017434
0.944418 -0.017011
0.951463 -0.016605
0.958054 -0.016217
0.964184 -0.015849
0.969846 -0.015503
0.975036 -0.015181
0.979746 -0.014884
0.983974 -0.014614
0.987715 -0.014371
0.990964 -0.014159
0.993719 -0.013976
0.995977 -0.013826
0.997736 -0.013708
0.998993 -0.013623
0.999748 -0.013572
1.000000 -0.013556
