=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01855, 0.01855
0.06667, 0.02361, 0.01749
0.13333, 0.02660, 0.01549
0.20000, 0.02775, 0.01275
0.26667, 0.02733, 0.00955
0.66667, 0.02225, 0.00620
0.75000, 0.01623, 0.00304
0.83333, 0.00992, 0.00035
0.91667, 0.00357, -0.00160
1.00000, -0.00263, -0.00263

=== Upper Surface ===
0.00000, 0.01855
-0.00004, 0.01883
-0.00005, 0.01911
-0.00006, 0.01939
-0.00006, 0.01967
-0.00007, 0.01995
-0.00007, 0.02023
-0.00006, 0.02051
-0.00005, 0.02079
-0.00003, 0.02107
-0.00001, 0.02135
0.00002, 0.02163
0.00005, 0.02191
0.00008, 0.02219
0.00013, 0.02247
0.00017, 0.02275
0.00022, 0.02303
0.00028, 0.02331
0.00034, 0.02359
0.00041, 0.02387
0.00048, 0.02415
0.00056, 0.02443
0.00064, 0.02471
0.00073, 0.02499
0.00082, 0.02527
0.00091, 0.02555
0.00102, 0.02583
0.00112, 0.02611
0.00123, 0.02639
0.00135, 0.02668
0.00147, 0.02696
0.00160, 0.02724
0.00173, 0.02752
0.00187, 0.02780
0.00201, 0.02808
0.00216, 0.02836
0.00231, 0.02864
0.00246, 0.02892
0.00263, 0.02921
0.00279, 0.02949
0.00297, 0.02977
0.00314, 0.03005
0.00332, 0.03033
0.00351, 0.03061
0.00370, 0.03089
0.00390, 0.03117
0.00410, 0.03146
0.00431, 0.03174
0.00452, 0.03202
0.00474, 0.03230
0.00496, 0.03258
0.00519, 0.03286
0.00542, 0.03314
0.00566, 0.03342
0.00590, 0.03370
0.00615, 0.03399
0.00640, 0.03427
0.00666, 0.03455
0.00692, 0.03483
0.00719, 0.03511
0.00746, 0.03539
0.00774, 0.03567
0.00802, 0.03595
0.00831, 0.03623
0.00860, 0.03651
0.00890, 0.03679
0.00920, 0.03707
0.00951, 0.03735
0.00982, 0.03763
0.01014, 0.03791
0.01046, 0.03819
0.01079, 0.03847
0.01112, 0.03875
0.01146, 0.03903
0.01180, 0.03931
0.01215, 0.03959
0.01250, 0.03987
0.01286, 0.04015
0.01322, 0.04043
0.01359, 0.04070
0.01396, 0.04098
0.01434, 0.04126
0.01472, 0.04154
0.01511, 0.04182
0.01550, 0.04210
0.01590, 0.04237
0.01630, 0.04265
0.01671, 0.04293
0.01712, 0.04320
0.01754, 0.04348
0.01796, 0.04376
0.01839, 0.04403
0.01882, 0.04431
0.01926, 0.04458
0.01970, 0.04486
0.02014, 0.04514
0.02060, 0.04541
0.02105, 0.04569
0.02152, 0.04596
0.02198, 0.04623
0.02245, 0.04651
0.02293, 0.04678
0.02341, 0.04705
0.02390, 0.04733
0.02439, 0.04760
0.02488, 0.04787
0.02539, 0.04814
0.02589, 0.04842
0.02640, 0.04869
0.02692, 0.04896
0.02744, 0.04923
0.02796, 0.04950
0.02849, 0.04977
0.02903, 0.05004
0.02957, 0.05031
0.03011, 0.05058
0.03066, 0.05084
0.03122, 0.05111
0.03178, 0.05138
0.03234, 0.05165
0.03291, 0.05191
0.03349, 0.05218
0.03406, 0.05244
0.03465, 0.05271
0.03524, 0.05297
0.03583, 0.05324
0.03643, 0.05350
0.03703, 0.05377
0.03764, 0.05403
0.03825, 0.05429
0.03887, 0.05455
0.03949, 0.05481
0.04012, 0.05508
0.04075, 0.05534
0.04138, 0.05560
0.04202, 0.05585
0.04267, 0.05611
0.04332, 0.05637
0.04398, 0.05663
0.04464, 0.05689
0.04530, 0.05714
0.04597, 0.05740
0.04664, 0.05765
0.04732, 0.05791
0.04801, 0.05816
0.04869, 0.05842
0.04939, 0.05867
0.05008, 0.05892
0.05079, 0.05917
0.05149, 0.05942
0.05220, 0.05967
0.05292, 0.05992
0.05364, 0.06017
0.05437, 0.06042
0.05510, 0.06067
0.05583, 0.06091
0.05657, 0.06116
0.05731, 0.06141
0.05806, 0.06165
0.05882, 0.06189
0.05957, 0.06214
0.06034, 0.06238
0.06110, 0.06262
0.06187, 0.06286
0.06265, 0.06310
0.06343, 0.06334
0.06422, 0.06358
0.06500, 0.06382
0.06580, 0.06406
0.06660, 0.06429
0.06740, 0.06453
0.06821, 0.06476
0.06902, 0.06500
0.06984, 0.06523
0.07066, 0.06546
0.07148, 0.06569
0.07231, 0.06592
0.07315, 0.06615
0.07398, 0.06638
0.07483, 0.06661
0.07567, 0.06683
0.07653, 0.06706
0.07738, 0.06729
0.07824, 0.06751
0.07911, 0.06773
0.07998, 0.06796
0.08085, 0.06818
0.08173, 0.06840
0.08261, 0.06862
0.08350, 0.06884
0.08439, 0.06905
0.08528, 0.06927
0.08618, 0.06948
0.08709, 0.06970
0.08800, 0.06991
0.08891, 0.07013
0.08983, 0.07034
0.09075, 0.07055
0.09167, 0.07076
0.09260, 0.07097
0.09353, 0.07117
0.09447, 0.07138
0.09541, 0.07159
0.09636, 0.07179
0.09731, 0.07199
0.09827, 0.07219
0.09922, 0.07240
0.10019, 0.07260
0.10115, 0.07279
0.10212, 0.07299
0.10310, 0.07319
0.10408, 0.07338
0.10506, 0.07358
0.10605, 0.07377
0.10704, 0.07396
0.10804, 0.07416
0.10904, 0.07435
0.11004, 0.07453
0.11105, 0.07472
0.11206, 0.07491
0.11307, 0.07509
0.11409, 0.07528
0.11512, 0.07546
0.11615, 0.07564
0.11718, 0.07582
0.11821, 0.07600
0.11925, 0.07618
0.12030, 0.07636
0.12134, 0.07653
0.12239, 0.07671
0.12345, 0.07688
0.12451, 0.07705
0.12557, 0.07722
0.12664, 0.07739
0.12771, 0.07756
0.12878, 0.07773
0.12986, 0.07789
0.13094, 0.07806
0.13203, 0.07822
0.13312, 0.07838
0.13421, 0.07854
0.13531, 0.07870
0.13641, 0.07886
0.13751, 0.07902
0.13862, 0.07917
0.13973, 0.07933
0.14085, 0.07948
0.14197, 0.07963
0.14309, 0.07978
0.14422, 0.07993
0.14535, 0.08008
0.14649, 0.08022
0.14763, 0.08037
0.14877, 0.08051
0.14992, 0.08065
0.15107, 0.08079
0.15222, 0.08093
0.15338, 0.08107
0.15454, 0.08120
0.15571, 0.08134
0.15688, 0.08147
0.15805, 0.08160
0.15923, 0.08173
0.16041, 0.08186
0.16159, 0.08199
0.16278, 0.08211
0.16397, 0.08224
0.16517, 0.08236
0.16636, 0.08248
0.16757, 0.08260
0.16877, 0.08272
0.16998, 0.08283
0.17119, 0.08295
0.17241, 0.08306
0.17363, 0.08317
0.17485, 0.08328
0.17608, 0.08339
0.17731, 0.08350
0.17854, 0.08360
0.17978, 0.08370
0.18102, 0.08381
0.18226, 0.08391
0.18351, 0.08400
0.18476, 0.08410
0.18602, 0.08420
0.18728, 0.08429
0.18854, 0.08438
0.18980, 0.08447
0.19107, 0.08456
0.19234, 0.08465
0.19361, 0.08473
0.19489, 0.08481
0.19617, 0.08490
0.19746, 0.08498
0.19875, 0.08505
0.20004, 0.08513
0.20133, 0.08520
0.20262, 0.08528
0.20392, 0.08535
0.20522, 0.08542
0.20652, 0.08548
0.20783, 0.08555
0.20914, 0.08561
0.21044, 0.08568
0.21175, 0.08574
0.21307, 0.08580
0.21438, 0.08585
0.21570, 0.08591
0.21702, 0.08596
0.21834, 0.08602
0.21966, 0.08607
0.22098, 0.08612
0.22231, 0.08617
0.22364, 0.08621
0.22497, 0.08626
0.22630, 0.08630
0.22763, 0.08635
0.22897, 0.08639
0.23030, 0.08643
0.23164, 0.08647
0.23298, 0.08650
0.23432, 0.08654
0.23567, 0.08657
0.23701, 0.08661
0.23836, 0.08664
0.23971, 0.08667
0.24106, 0.08670
0.24241, 0.08673
0.24376, 0.08676
0.24511, 0.08678
0.24647, 0.08681
0.24783, 0.08683
0.24919, 0.08686
0.25054, 0.08688
0.25191, 0.08690
0.25327, 0.08692
0.25463, 0.08694
0.25600, 0.08696
0.25736, 0.08698
0.25873, 0.08699
0.26010, 0.08701
0.26147, 0.08703
0.26284, 0.08704
0.26421, 0.08705
0.26559, 0.08707
0.26696, 0.08708
0.26834, 0.08709
0.26972, 0.08710
0.27110, 0.08711
0.27248, 0.08712
0.27387, 0.08713
0.27526, 0.08714
0.27665, 0.08715
0.27804, 0.08716
0.27944, 0.08716
0.28084, 0.08717
0.28224, 0.08717
0.28364, 0.08718
0.28504, 0.08718
0.28645, 0.08719
0.28786, 0.08719
0.28927, 0.08719
0.29068, 0.08719
0.29210, 0.08719
0.29352, 0.08720
0.29494, 0.08719
0.29636, 0.08719
0.29779, 0.08719
0.29921, 0.08719
0.30064, 0.08719
0.30207, 0.08718
0.30351, 0.08718
0.30494, 0.08717
0.30638, 0.08717
0.30782, 0.08716
0.30926, 0.08715
0.31071, 0.08715
0.31215, 0.08714
0.31360, 0.08713
0.31505, 0.08712
0.31650, 0.08711
0.31796, 0.08710
