airfoil_points_4563
1.000000 0.002594
0.999748 0.002647
0.998993 0.002805
0.997736 0.003067
0.995977 0.003434
0.993719 0.003903
0.990964 0.004474
0.987715 0.005144
0.983974 0.005912
0.979746 0.006775
0.975036 0.007732
0.969846 0.008778
0.964184 0.009912
0.958054 0.011130
0.951463 0.012428
0.944418 0.013804
0.936925 0.015252
0.928992 0.016770
0.920627 0.018353
0.911838 0.019997
0.902635 0.021697
0.893027 0.023450
0.883022 0.025251
0.872632 0.027095
0.861867 0.028977
0.850737 0.030894
0.839255 0.032840
0.827430 0.034810
0.815276 0.036800
0.802805 0.038806
0.790028 0.040822
0.776960 0.042845
0.763613 0.044868
0.750000 0.046888
0.736136 0.048901
0.722033 0.050899
0.707708 0.052880
0.693173 0.054836
0.678443 0.056764
0.663534 0.058331
0.648460 0.059546
0.633237 0.061193
0.617879 0.062825
0.602403 0.064441
0.586824 0.066038
0.571157 0.067611
0.555419 0.069154
0.539625 0.070656
0.523791 0.072109
0.507933 0.073501
0.492067 0.074818
0.476209 0.076050
0.460375 0.077182
0.444581 0.078204
0.428843 0.079106
0.413176 0.079879
0.397597 0.080518
0.382121 0.081016
0.366763 0.081374
0.351540 0.081590
0.336466 0.081668
0.321557 0.081611
0.306827 0.081426
0.292292 0.081114
0.277967 0.080674
0.263864 0.080106
0.250000 0.079409
0.236387 0.078583
0.223040 0.077627
0.209972 0.076541
0.197195 0.075327
0.184724 0.073984
0.172570 0.072517
0.160745 0.070931
0.149263 0.069228
0.138133 0.067416
0.127368 0.065498
0.116978 0.063480
0.106973 0.061368
0.097365 0.059168
0.088162 0.056884
0.079373 0.054524
0.071008 0.052092
0.063075 0.049596
0.055582 0.047041
0.048537 0.044433
0.041946 0.041779
0.035816 0.039085
0.030154 0.036357
0.024964 0.033601
0.020254 0.030821
0.016026 0.028024
0.012285 0.025215
0.009036 0.022399
0.006281 0.019582
0.004023 0.016771
0.002264 0.013974
0.001007 0.011215
0.000252 0.008585
0.000000 0.006920
0.000252 0.002185
0.001007 -0.000360
0.002264 -0.002943
0.004023 -0.005472
0.006281 -0.007925
0.009036 -0.010297
0.012285 -0.012581
0.016026 -0.014777
0.020254 -0.016882
0.024964 -0.018895
0.030154 -0.020814
0.035816 -0.022640
0.041946 -0.024371
0.048537 -0.026007
0.055582 -0.027547
0.063075 -0.028991
0.071008 -0.030338
0.079373 -0.031589
0.088162 -0.032744
0.097365 -0.033803
0.106973 -0.034766
0.116978 -0.035635
0.127368 -0.036410
0.138133 -0.037093
0.149263 -0.037686
0.160745 -0.038190
0.172570 -0.038609
0.184724 -0.038944
0.197195 -0.039200
0.209972 -0.039379
0.223040 -0.039484
0.236387 -0.039514
0.250000 -0.039473
0.263864 -0.039360
0.277967 -0.039177
0.292292 -0.038926
0.306827 -0.038611
0.321557 -0.038236
0.336466 -0.037804
0.351540 -0.037326
0.366763 -0.036814
0.382121 -0.036277
0.397597 -0.035720
0.413176 -0.035148
0.428843 -0.034563
0.444581 -0.033966
0.460375 -0.033353
0.476209 -0.032723
0.492067 -0.032069
0.507933 -0.031387
0.523791 -0.030672
0.539625 -0.029917
0.555419 -0.029120
0.571157 -0.028277
0.586824 -0.027387
0.602403 -0.026450
0.617879 -0.025470
0.633237 -0.024450
0.648460 -0.023397
0.663534 -0.022112
0.678443 -0.020690
0.693173 -0.019814
0.707708 -0.018943
0.722033 -0.018079
0.736136 -0.017223
0.750000 -0.016376
0.763613 -0.015538
0.776960 -0.014711
0.790028 -0.013896
0.802805 -0.013094
0.815276 -0.012307
0.827430 -0.011535
0.839255 -0.010780
0.850737 -0.010042
0.861867 -0.009323
0.872632 -0.008623
0.883022 -0.007943
0.893027 -0.007285
0.902635 -0.006649
0.911838 -0.006035
0.920627 -0.005446
0.928992 -0.004882
0.936925 -0.004343
0.944418 -0.003832
0.951463 -0.003348
0.958054 -0.002893
0.964184 -0.002467
0.969846 -0.002072
0.975036 -0.001708
0.979746 -0.001376
0.983974 -0.001077
0.987715 -0.000811
0.990964 -0.000579
0.993719 -0.000382
0.995977 -0.000221
0.997736 -0.000094
0.998993 -0.000004
0.999748 0.000050
1.000000 0.000067
