=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00303, 0.00303
0.06667, 0.00996, 0.00385
0.13333, 0.01656, 0.00544
0.20000, 0.02271, 0.00771
0.26667, 0.02827, 0.01049
0.66667, 0.02958, 0.01353
0.75000, 0.02975, 0.01656
0.83333, 0.02880, 0.01923
0.91667, 0.02640, 0.02123
1.00000, 0.02230, 0.02230

=== Upper Surface ===
0.00000, 0.00303
-0.00004, 0.00331
-0.00005, 0.00359
-0.00007, 0.00386
-0.00008, 0.00414
-0.00008, 0.00442
-0.00009, 0.00470
-0.00008, 0.00498
-0.00008, 0.00526
-0.00006, 0.00554
-0.00004, 0.00582
-0.00002, 0.00610
0.00001, 0.00638
0.00004, 0.00666
0.00008, 0.00694
0.00012, 0.00722
0.00017, 0.00750
0.00022, 0.00779
0.00028, 0.00807
0.00034, 0.00835
0.00041, 0.00863
0.00048, 0.00891
0.00056, 0.00919
0.00064, 0.00947
0.00073, 0.00976
0.00082, 0.01004
0.00092, 0.01032
0.00102, 0.01060
0.00113, 0.01088
0.00124, 0.01117
0.00136, 0.01145
0.00148, 0.01173
0.00161, 0.01201
0.00174, 0.01230
0.00188, 0.01258
0.00202, 0.01286
0.00217, 0.01315
0.00232, 0.01343
0.00248, 0.01371
0.00264, 0.01400
0.00281, 0.01428
0.00298, 0.01456
0.00316, 0.01485
0.00334, 0.01513
0.00353, 0.01542
0.00372, 0.01570
0.00392, 0.01598
0.00412, 0.01627
0.00432, 0.01655
0.00454, 0.01684
0.00475, 0.01712
0.00497, 0.01741
0.00520, 0.01769
0.00543, 0.01797
0.00567, 0.01826
0.00591, 0.01854
0.00616, 0.01883
0.00641, 0.01911
0.00666, 0.01940
0.00692, 0.01968
0.00719, 0.01997
0.00746, 0.02025
0.00774, 0.02054
0.00802, 0.02082
0.00830, 0.02111
0.00859, 0.02139
0.00889, 0.02168
0.00919, 0.02197
0.00949, 0.02225
0.00980, 0.02254
0.01012, 0.02282
0.01044, 0.02311
0.01076, 0.02339
0.01109, 0.02368
0.01143, 0.02396
0.01177, 0.02425
0.01211, 0.02453
0.01246, 0.02482
0.01281, 0.02511
0.01317, 0.02539
0.01354, 0.02568
0.01391, 0.02596
0.01428, 0.02625
0.01466, 0.02653
0.01504, 0.02682
0.01543, 0.02710
0.01582, 0.02739
0.01622, 0.02768
0.01662, 0.02796
0.01703, 0.02825
0.01744, 0.02853
0.01786, 0.02882
0.01828, 0.02910
0.01871, 0.02939
0.01914, 0.02967
0.01957, 0.02996
0.02001, 0.03024
0.02046, 0.03053
0.02091, 0.03081
0.02137, 0.03110
0.02183, 0.03138
0.02229, 0.03167
0.02276, 0.03195
0.02323, 0.03223
0.02371, 0.03252
0.02420, 0.03280
0.02469, 0.03309
0.02518, 0.03337
0.02568, 0.03365
0.02618, 0.03394
0.02669, 0.03422
0.02720, 0.03451
0.02772, 0.03479
0.02824, 0.03507
0.02877, 0.03536
0.02930, 0.03564
0.02983, 0.03592
0.03037, 0.03620
0.03092, 0.03649
0.03147, 0.03677
0.03203, 0.03705
0.03258, 0.03733
0.03315, 0.03762
0.03372, 0.03790
0.03429, 0.03818
0.03487, 0.03846
0.03545, 0.03874
0.03604, 0.03902
0.03663, 0.03930
0.03723, 0.03959
0.03783, 0.03987
0.03844, 0.04015
0.03905, 0.04043
0.03966, 0.04071
0.04028, 0.04099
0.04091, 0.04127
0.04154, 0.04155
0.04217, 0.04182
0.04281, 0.04210
0.04345, 0.04238
0.04410, 0.04266
0.04475, 0.04294
0.04541, 0.04322
0.04607, 0.04349
0.04674, 0.04377
0.04741, 0.04405
0.04808, 0.04432
0.04876, 0.04460
0.04945, 0.04488
0.05014, 0.04515
0.05083, 0.04543
0.05153, 0.04570
0.05223, 0.04598
0.05294, 0.04625
0.05365, 0.04653
0.05436, 0.04680
0.05508, 0.04708
0.05581, 0.04735
0.05654, 0.04762
0.05727, 0.04790
0.05801, 0.04817
0.05875, 0.04844
0.05950, 0.04871
0.06025, 0.04898
0.06101, 0.04926
0.06177, 0.04953
0.06253, 0.04980
0.06330, 0.05007
0.06407, 0.05034
0.06485, 0.05061
0.06563, 0.05088
0.06642, 0.05114
0.06721, 0.05141
0.06801, 0.05168
0.06881, 0.05195
0.06961, 0.05221
0.07042, 0.05248
0.07123, 0.05275
0.07205, 0.05301
0.07287, 0.05328
0.07370, 0.05354
0.07453, 0.05381
0.07536, 0.05407
0.07620, 0.05433
0.07705, 0.05460
0.07789, 0.05486
0.07875, 0.05512
0.07960, 0.05538
0.08046, 0.05564
0.08133, 0.05591
0.08219, 0.05617
0.08307, 0.05643
0.08395, 0.05668
0.08483, 0.05694
0.08571, 0.05720
0.08660, 0.05746
0.08750, 0.05772
0.08839, 0.05797
0.08930, 0.05823
0.09020, 0.05849
0.09111, 0.05874
0.09203, 0.05900
0.09295, 0.05925
0.09387, 0.05950
0.09480, 0.05976
0.09573, 0.06001
0.09667, 0.06026
0.09761, 0.06051
0.09855, 0.06076
0.09950, 0.06101
0.10045, 0.06126
0.10141, 0.06151
0.10237, 0.06176
0.10333, 0.06201
0.10430, 0.06225
0.10527, 0.06250
0.10625, 0.06275
0.10723, 0.06299
0.10821, 0.06324
0.10920, 0.06348
0.11019, 0.06372
0.11119, 0.06397
0.11219, 0.06421
0.11320, 0.06445
0.11420, 0.06469
0.11522, 0.06493
0.11623, 0.06517
0.11725, 0.06541
0.11828, 0.06565
0.11930, 0.06588
0.12034, 0.06612
0.12137, 0.06636
0.12241, 0.06659
0.12346, 0.06683
0.12450, 0.06706
0.12555, 0.06729
0.12661, 0.06753
0.12767, 0.06776
0.12873, 0.06799
0.12980, 0.06822
0.13087, 0.06845
0.13194, 0.06868
0.13302, 0.06890
0.13410, 0.06913
0.13518, 0.06936
0.13627, 0.06958
0.13736, 0.06981
0.13846, 0.07003
0.13956, 0.07026
0.14066, 0.07048
0.14177, 0.07070
0.14288, 0.07092
0.14399, 0.07114
0.14511, 0.07136
0.14623, 0.07158
0.14735, 0.07180
0.14848, 0.07202
0.14961, 0.07223
0.15074, 0.07245
0.15188, 0.07266
0.15302, 0.07288
0.15416, 0.07309
0.15531, 0.07330
0.15646, 0.07352
0.15761, 0.07373
0.15877, 0.07394
0.15993, 0.07415
0.16110, 0.07436
0.16226, 0.07456
0.16343, 0.07477
0.16461, 0.07498
0.16579, 0.07518
0.16697, 0.07539
0.16815, 0.07559
0.16934, 0.07579
0.17053, 0.07600
0.17172, 0.07620
0.17292, 0.07640
0.17412, 0.07660
0.17532, 0.07680
0.17652, 0.07700
0.17773, 0.07719
0.17895, 0.07739
0.18016, 0.07759
0.18138, 0.07778
0.18260, 0.07798
0.18383, 0.07817
0.18505, 0.07836
0.18628, 0.07855
0.18752, 0.07875
0.18875, 0.07894
0.18999, 0.07913
0.19124, 0.07932
0.19248, 0.07950
0.19373, 0.07969
0.19498, 0.07988
0.19624, 0.08006
0.19750, 0.08025
0.19876, 0.08043
0.20003, 0.08062
0.20130, 0.08080
0.20257, 0.08098
0.20385, 0.08116
0.20513, 0.08134
0.20642, 0.08152
0.20771, 0.08170
0.20900, 0.08188
0.21030, 0.08206
0.21160, 0.08223
0.21290, 0.08241
0.21421, 0.08258
0.21553, 0.08276
0.21684, 0.08293
0.21816, 0.08310
0.21949, 0.08327
0.22081, 0.08344
0.22215, 0.08361
0.22348, 0.08377
0.22482, 0.08394
0.22617, 0.08410
0.22751, 0.08427
0.22886, 0.08443
0.23022, 0.08459
0.23158, 0.08475
0.23294, 0.08491
0.23430, 0.08506
0.23567, 0.08522
0.23705, 0.08537
0.23842, 0.08552
0.23980, 0.08567
0.24119, 0.08582
0.24258, 0.08597
0.24397, 0.08612
0.24536, 0.08626
0.24676, 0.08641
0.24817, 0.08655
0.24957, 0.08669
0.25098, 0.08682
0.25240, 0.08696
0.25381, 0.08710
0.25523, 0.08723
0.25666, 0.08736
0.25809, 0.08749
0.25952, 0.08761
0.26095, 0.08774
0.26239, 0.08786
0.26383, 0.08798
0.26528, 0.08810
0.26672, 0.08822
0.26817, 0.08834
0.26962, 0.08845
0.27108, 0.08856
0.27253, 0.08867
0.27399, 0.08877
0.27545, 0.08888
0.27691, 0.08898
0.27837, 0.08908
0.27984, 0.08918
0.28131, 0.08928
0.28278, 0.08937
0.28425, 0.08946
0.28572, 0.08955
0.28720, 0.08964
0.28867, 0.08973
0.29015, 0.08981
0.29164, 0.08989
0.29312, 0.08997
0.29460, 0.09005
0.29609, 0.09013
0.29758, 0.09020
0.29907, 0.09027
0.30056, 0.09034
0.30206, 0.09041
0.30355, 0.09047
0.30505, 0.09054
0.30655, 0.09060
0.30805, 0.09066
0.30955, 0.09071
0.31106, 0.09077
0.31256, 0.09082
0.31407, 0.09087
0.31558, 0.09092
0.31709, 0.09097
0.31860, 0.09102
0.32012, 0.09106
0.32163, 0.09110
0.32315, 0.09114
0.32467, 0.09118
0.32620, 0.09121
0.32773, 0.09125
