=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01995, 0.01995
0.06667, 0.02531, 0.01920
0.13333, 0.02894, 0.01783
0.20000, 0.03101, 0.01601
0.26667, 0.03177, 0.01399
0.66667, 0.02804, 0.01200
0.75000, 0.02341, 0.01021
0.83333, 0.01835, 0.00878
0.91667, 0.01296, 0.00779
1.00000, 0.00728, 0.00728

=== Upper Surface ===
0.00000, 0.01995
-0.00004, 0.02022
-0.00005, 0.02050
-0.00006, 0.02078
-0.00007, 0.02106
-0.00007, 0.02134
-0.00007, 0.02162
-0.00006, 0.02190
-0.00005, 0.02218
-0.00004, 0.02246
-0.00002, 0.02274
0.00001, 0.02302
0.00004, 0.02330
0.00008, 0.02358
0.00012, 0.02386
0.00016, 0.02414
0.00022, 0.02442
0.00027, 0.02470
0.00033, 0.02498
0.00040, 0.02526
0.00047, 0.02554
0.00055, 0.02582
0.00063, 0.02610
0.00071, 0.02638
0.00080, 0.02667
0.00090, 0.02695
0.00100, 0.02723
0.00111, 0.02751
0.00122, 0.02779
0.00133, 0.02807
0.00145, 0.02835
0.00158, 0.02863
0.00171, 0.02891
0.00185, 0.02920
0.00199, 0.02948
0.00213, 0.02976
0.00229, 0.03004
0.00244, 0.03032
0.00260, 0.03060
0.00277, 0.03088
0.00294, 0.03117
0.00312, 0.03145
0.00330, 0.03173
0.00348, 0.03201
0.00368, 0.03229
0.00387, 0.03257
0.00407, 0.03286
0.00428, 0.03314
0.00449, 0.03342
0.00471, 0.03370
0.00493, 0.03398
0.00515, 0.03427
0.00539, 0.03455
0.00562, 0.03483
0.00586, 0.03511
0.00611, 0.03539
0.00636, 0.03567
0.00662, 0.03595
0.00688, 0.03624
0.00715, 0.03652
0.00742, 0.03680
0.00769, 0.03708
0.00797, 0.03736
0.00826, 0.03764
0.00855, 0.03792
0.00885, 0.03821
0.00915, 0.03849
0.00946, 0.03877
0.00977, 0.03905
0.01008, 0.03933
0.01041, 0.03961
0.01073, 0.03989
0.01106, 0.04017
0.01140, 0.04045
0.01174, 0.04073
0.01209, 0.04101
0.01244, 0.04129
0.01279, 0.04157
0.01315, 0.04185
0.01352, 0.04213
0.01389, 0.04241
0.01427, 0.04269
0.01465, 0.04297
0.01503, 0.04325
0.01543, 0.04353
0.01582, 0.04381
0.01622, 0.04409
0.01663, 0.04436
0.01704, 0.04464
0.01745, 0.04492
0.01787, 0.04520
0.01830, 0.04548
0.01873, 0.04575
0.01916, 0.04603
0.01961, 0.04631
0.02005, 0.04659
0.02050, 0.04686
0.02095, 0.04714
0.02141, 0.04741
0.02188, 0.04769
0.02235, 0.04797
0.02282, 0.04824
0.02330, 0.04852
0.02379, 0.04879
0.02428, 0.04907
0.02477, 0.04934
0.02527, 0.04961
0.02577, 0.04989
0.02628, 0.05016
0.02679, 0.05043
0.02731, 0.05071
0.02784, 0.05098
0.02836, 0.05125
0.02890, 0.05152
0.02944, 0.05179
0.02998, 0.05207
0.03052, 0.05234
0.03108, 0.05261
0.03163, 0.05288
0.03220, 0.05315
0.03276, 0.05342
0.03333, 0.05368
0.03391, 0.05395
0.03449, 0.05422
0.03508, 0.05449
0.03567, 0.05476
0.03626, 0.05502
0.03686, 0.05529
0.03747, 0.05556
0.03808, 0.05582
0.03869, 0.05609
0.03931, 0.05635
0.03994, 0.05661
0.04056, 0.05688
0.04120, 0.05714
0.04184, 0.05740
0.04248, 0.05767
0.04313, 0.05793
0.04378, 0.05819
0.04444, 0.05845
0.04510, 0.05871
0.04576, 0.05897
0.04643, 0.05923
0.04711, 0.05949
0.04779, 0.05975
0.04848, 0.06000
0.04916, 0.06026
0.04986, 0.06052
0.05056, 0.06077
0.05126, 0.06103
0.05197, 0.06128
0.05268, 0.06154
0.05340, 0.06179
0.05412, 0.06204
0.05485, 0.06229
0.05558, 0.06255
0.05632, 0.06280
0.05706, 0.06305
0.05780, 0.06330
0.05855, 0.06355
0.05931, 0.06379
0.06006, 0.06404
0.06083, 0.06429
0.06159, 0.06453
0.06237, 0.06478
0.06314, 0.06503
0.06393, 0.06527
0.06471, 0.06551
0.06550, 0.06576
0.06630, 0.06600
0.06710, 0.06624
0.06790, 0.06648
0.06871, 0.06672
0.06952, 0.06696
0.07034, 0.06720
0.07116, 0.06743
0.07198, 0.06767
0.07281, 0.06791
0.07365, 0.06814
0.07449, 0.06838
0.07533, 0.06861
0.07618, 0.06884
0.07703, 0.06907
0.07789, 0.06931
0.07875, 0.06954
0.07962, 0.06976
0.08049, 0.06999
0.08136, 0.07022
0.08224, 0.07045
0.08312, 0.07067
0.08401, 0.07090
0.08490, 0.07112
0.08579, 0.07135
0.08669, 0.07157
0.08760, 0.07179
0.08851, 0.07201
0.08942, 0.07223
0.09034, 0.07245
0.09126, 0.07267
0.09218, 0.07288
0.09311, 0.07310
0.09404, 0.07331
0.09498, 0.07353
0.09592, 0.07374
0.09687, 0.07395
0.09782, 0.07416
0.09877, 0.07437
0.09973, 0.07458
0.10070, 0.07479
0.10166, 0.07500
0.10263, 0.07520
0.10361, 0.07541
0.10459, 0.07561
0.10557, 0.07582
0.10656, 0.07602
0.10755, 0.07622
0.10854, 0.07642
0.10954, 0.07662
0.11055, 0.07682
0.11155, 0.07701
0.11256, 0.07721
0.11358, 0.07740
0.11460, 0.07760
0.11562, 0.07779
0.11665, 0.07798
0.11768, 0.07817
0.11871, 0.07836
0.11975, 0.07855
0.12080, 0.07873
0.12184, 0.07892
0.12289, 0.07911
0.12395, 0.07929
0.12501, 0.07947
0.12607, 0.07965
0.12713, 0.07983
0.12820, 0.08001
0.12928, 0.08019
0.13035, 0.08037
0.13144, 0.08054
0.13252, 0.08071
0.13361, 0.08089
0.13470, 0.08106
0.13580, 0.08123
0.13690, 0.08140
0.13800, 0.08157
0.13911, 0.08173
0.14022, 0.08190
0.14134, 0.08207
0.14246, 0.08223
0.14358, 0.08239
0.14470, 0.08255
0.14583, 0.08271
0.14697, 0.08287
0.14811, 0.08303
0.14925, 0.08318
0.15039, 0.08334
0.15154, 0.08349
0.15269, 0.08364
0.15385, 0.08379
0.15501, 0.08394
0.15617, 0.08409
0.15734, 0.08424
0.15851, 0.08438
0.15968, 0.08452
0.16086, 0.08467
0.16204, 0.08481
0.16323, 0.08495
0.16441, 0.08509
0.16560, 0.08522
0.16680, 0.08536
0.16800, 0.08549
0.16920, 0.08563
0.17041, 0.08576
0.17161, 0.08589
0.17283, 0.08602
0.17404, 0.08615
0.17526, 0.08627
0.17648, 0.08640
0.17771, 0.08652
0.17894, 0.08664
0.18017, 0.08676
0.18141, 0.08688
0.18265, 0.08700
0.18389, 0.08711
0.18514, 0.08723
0.18639, 0.08734
0.18764, 0.08745
0.18890, 0.08756
0.19015, 0.08767
0.19142, 0.08778
0.19268, 0.08788
0.19395, 0.08799
0.19522, 0.08809
0.19650, 0.08819
0.19778, 0.08829
0.19906, 0.08839
0.20034, 0.08848
0.20163, 0.08858
0.20292, 0.08867
0.20421, 0.08876
0.20551, 0.08885
0.20680, 0.08894
0.20810, 0.08903
0.20940, 0.08912
0.21071, 0.08920
0.21202, 0.08928
0.21333, 0.08936
0.21464, 0.08944
0.21595, 0.08952
0.21727, 0.08960
0.21859, 0.08967
0.21991, 0.08975
0.22123, 0.08982
