airfoil_points_0961
1.000000 -0.028167
0.999748 -0.028106
0.998993 -0.027924
0.997736 -0.027619
0.995977 -0.027191
0.993719 -0.026638
0.990964 -0.025960
0.987715 -0.025154
0.983974 -0.024217
0.979746 -0.023149
0.975036 -0.021947
0.969846 -0.020609
0.964184 -0.019133
0.958054 -0.017517
0.951463 -0.015761
0.944418 -0.013863
0.936925 -0.011824
0.928992 -0.009644
0.920627 -0.007325
0.911838 -0.004870
0.902635 -0.002281
0.893027 0.000437
0.883022 0.003277
0.872632 0.006232
0.861867 0.009294
0.850737 0.012453
0.839255 0.015696
0.827430 0.019011
0.815276 0.022382
0.802805 0.025792
0.790028 0.029222
0.776960 0.032653
0.763613 0.036061
0.750000 0.039426
0.736136 0.042730
0.722033 0.045959
0.707708 0.049104
0.693173 0.052151
0.678443 0.055090
0.663534 0.057609
0.648460 0.059558
0.633237 0.061523
0.617879 0.063460
0.602403 0.065377
0.586824 0.067277
0.571157 0.069155
0.555419 0.071003
0.539625 0.072805
0.523791 0.074546
0.507933 0.076204
0.492067 0.077758
0.476209 0.079188
0.460375 0.080474
0.444581 0.081599
0.428843 0.082551
0.413176 0.083319
0.397597 0.083899
0.382121 0.084288
0.366763 0.084491
0.351540 0.084513
0.336466 0.084365
0.321557 0.084060
0.306827 0.083623
0.292292 0.083060
0.277967 0.082372
0.263864 0.081565
0.250000 0.080632
0.236387 0.079532
0.223040 0.078223
0.209972 0.076666
0.197195 0.074836
0.184724 0.072711
0.172570 0.070301
0.160745 0.067639
0.149263 0.064763
0.138133 0.061705
0.127368 0.058497
0.116978 0.055167
0.106973 0.051744
0.097365 0.048250
0.088162 0.044710
0.079373 0.041142
0.071008 0.037565
0.063075 0.033994
0.055582 0.030440
0.048537 0.026915
0.041946 0.023425
0.035816 0.019979
0.030154 0.016580
0.024964 0.013232
0.020254 0.009937
0.016026 0.006697
0.012285 0.003514
0.009036 0.000389
0.006281 -0.002675
0.004023 -0.005672
0.002264 -0.008588
0.001007 -0.011381
0.000252 -0.013886
0.000000 -0.015217
0.000252 -0.021292
0.001007 -0.023614
0.002264 -0.026053
0.004023 -0.028438
0.006281 -0.030724
0.009036 -0.032890
0.012285 -0.034925
0.016026 -0.036819
0.020254 -0.038566
0.024964 -0.040158
0.030154 -0.041589
0.035816 -0.042853
0.041946 -0.043944
0.048537 -0.044857
0.055582 -0.045589
0.063075 -0.046138
0.071008 -0.046503
0.079373 -0.046686
0.088162 -0.046690
0.097365 -0.046523
0.106973 -0.046193
0.116978 -0.045715
0.127368 -0.045105
0.138133 -0.044386
0.149263 -0.043584
0.160745 -0.042730
0.172570 -0.041861
0.184724 -0.041018
0.197195 -0.040252
0.209972 -0.039614
0.223040 -0.039112
0.236387 -0.038705
0.250000 -0.038344
0.263864 -0.037977
0.277967 -0.037551
0.292292 -0.037049
0.306827 -0.036477
0.321557 -0.035842
0.336466 -0.035153
0.351540 -0.034436
0.366763 -0.033717
0.382121 -0.033014
0.397597 -0.032341
0.413176 -0.031707
0.428843 -0.031120
0.444581 -0.030579
0.460375 -0.030079
0.476209 -0.029614
0.492067 -0.029170
0.507933 -0.028734
0.523791 -0.028292
0.539625 -0.027828
0.555419 -0.027332
0.571157 -0.026792
0.586824 -0.026205
0.602403 -0.025568
0.617879 -0.024887
0.633237 -0.024172
0.648460 -0.023439
0.663534 -0.022641
0.678443 -0.022719
0.693173 -0.022901
0.707708 -0.023165
0.722033 -0.023507
0.736136 -0.023920
0.750000 -0.024398
0.763613 -0.024932
0.776960 -0.025505
0.790028 -0.026101
0.802805 -0.026706
0.815276 -0.027306
0.827430 -0.027890
0.839255 -0.028448
0.850737 -0.028972
0.861867 -0.029456
0.872632 -0.029896
0.883022 -0.030287
0.893027 -0.030627
0.902635 -0.030916
0.911838 -0.031154
0.920627 -0.031342
0.928992 -0.031482
0.936925 -0.031577
0.944418 -0.031630
0.951463 -0.031646
0.958054 -0.031629
0.964184 -0.031584
0.969846 -0.031517
0.975036 -0.031433
0.979746 -0.031337
0.983974 -0.031234
0.987715 -0.031131
0.990964 -0.031030
0.993719 -0.030938
0.995977 -0.030856
0.997736 -0.030790
0.998993 -0.030740
0.999748 -0.030710
1.000000 -0.030694
