=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02093, -0.02093
0.06667, -0.01241, -0.01852
0.13333, -0.00288, -0.01399
0.20000, 0.00712, -0.00788
0.26667, 0.01692, -0.00085
0.66667, 0.02240, 0.00635
0.75000, 0.02624, 0.01304
0.83333, 0.02818, 0.01862
0.91667, 0.02777, 0.02260
1.00000, 0.02468, 0.02468

=== Upper Surface ===
0.00000, -0.02093
-0.00005, -0.02065
-0.00006, -0.02037
-0.00008, -0.02009
-0.00009, -0.01981
-0.00010, -0.01953
-0.00010, -0.01926
-0.00010, -0.01898
-0.00010, -0.01870
-0.00009, -0.01842
-0.00007, -0.01814
-0.00005, -0.01786
-0.00003, -0.01758
0.00000, -0.01729
0.00003, -0.01701
0.00007, -0.01673
0.00012, -0.01645
0.00017, -0.01617
0.00022, -0.01589
0.00028, -0.01561
0.00035, -0.01532
0.00042, -0.01504
0.00049, -0.01476
0.00057, -0.01448
0.00066, -0.01419
0.00074, -0.01391
0.00084, -0.01363
0.00094, -0.01334
0.00104, -0.01306
0.00115, -0.01278
0.00127, -0.01249
0.00138, -0.01221
0.00151, -0.01193
0.00164, -0.01164
0.00177, -0.01136
0.00191, -0.01107
0.00205, -0.01079
0.00220, -0.01050
0.00235, -0.01022
0.00251, -0.00993
0.00267, -0.00965
0.00284, -0.00936
0.00302, -0.00907
0.00319, -0.00879
0.00338, -0.00850
0.00356, -0.00822
0.00376, -0.00793
0.00395, -0.00764
0.00416, -0.00736
0.00436, -0.00707
0.00457, -0.00678
0.00479, -0.00649
0.00501, -0.00621
0.00524, -0.00592
0.00547, -0.00563
0.00571, -0.00534
0.00595, -0.00505
0.00619, -0.00477
0.00644, -0.00448
0.00670, -0.00419
0.00696, -0.00390
0.00722, -0.00361
0.00749, -0.00332
0.00777, -0.00303
0.00805, -0.00274
0.00833, -0.00246
0.00862, -0.00217
0.00892, -0.00188
0.00922, -0.00159
0.00952, -0.00130
0.00983, -0.00101
0.01014, -0.00072
0.01046, -0.00043
0.01078, -0.00013
0.01111, 0.00016
0.01144, 0.00045
0.01178, 0.00074
0.01212, 0.00103
0.01247, 0.00132
0.01282, 0.00161
0.01318, 0.00190
0.01354, 0.00219
0.01390, 0.00249
0.01427, 0.00278
0.01465, 0.00307
0.01503, 0.00336
0.01541, 0.00365
0.01580, 0.00395
0.01620, 0.00424
0.01660, 0.00453
0.01700, 0.00482
0.01741, 0.00512
0.01782, 0.00541
0.01824, 0.00570
0.01866, 0.00599
0.01909, 0.00629
0.01952, 0.00658
0.01996, 0.00687
0.02040, 0.00717
0.02084, 0.00746
0.02130, 0.00775
0.02175, 0.00805
0.02221, 0.00834
0.02268, 0.00864
0.02314, 0.00893
0.02362, 0.00922
0.02410, 0.00952
0.02458, 0.00981
0.02507, 0.01011
0.02556, 0.01040
0.02606, 0.01070
0.02656, 0.01099
0.02707, 0.01128
0.02758, 0.01158
0.02809, 0.01187
0.02861, 0.01217
0.02914, 0.01246
0.02967, 0.01276
0.03020, 0.01305
0.03074, 0.01335
0.03128, 0.01364
0.03183, 0.01394
0.03238, 0.01423
0.03294, 0.01453
0.03350, 0.01483
0.03407, 0.01512
0.03464, 0.01542
0.03521, 0.01571
0.03579, 0.01601
0.03638, 0.01630
0.03697, 0.01660
0.03756, 0.01690
0.03816, 0.01719
0.03876, 0.01749
0.03937, 0.01778
0.03998, 0.01808
0.04059, 0.01837
0.04122, 0.01867
0.04184, 0.01897
0.04247, 0.01926
0.04310, 0.01956
0.04374, 0.01986
0.04439, 0.02015
0.04503, 0.02045
0.04568, 0.02074
0.04634, 0.02104
0.04700, 0.02134
0.04767, 0.02163
0.04834, 0.02193
0.04901, 0.02223
0.04969, 0.02252
0.05037, 0.02282
0.05106, 0.02311
0.05175, 0.02341
0.05245, 0.02371
0.05315, 0.02400
0.05385, 0.02430
0.05456, 0.02459
0.05528, 0.02489
0.05600, 0.02519
0.05672, 0.02548
0.05745, 0.02578
0.05818, 0.02608
0.05891, 0.02637
0.05965, 0.02667
0.06040, 0.02696
0.06115, 0.02726
0.06190, 0.02756
0.06266, 0.02785
0.06342, 0.02815
0.06419, 0.02844
0.06496, 0.02874
0.06573, 0.02903
0.06651, 0.02933
0.06730, 0.02963
0.06808, 0.02992
0.06888, 0.03022
0.06967, 0.03051
0.07047, 0.03081
0.07128, 0.03110
0.07209, 0.03140
0.07290, 0.03169
0.07372, 0.03199
0.07454, 0.03228
0.07537, 0.03258
0.07620, 0.03287
0.07703, 0.03317
0.07787, 0.03346
0.07872, 0.03376
0.07956, 0.03405
0.08041, 0.03434
0.08127, 0.03464
0.08213, 0.03493
0.08300, 0.03523
0.08386, 0.03552
0.08474, 0.03581
0.08561, 0.03611
0.08650, 0.03640
0.08738, 0.03669
0.08827, 0.03699
0.08916, 0.03728
0.09006, 0.03757
0.09096, 0.03786
0.09187, 0.03816
0.09278, 0.03845
0.09369, 0.03874
0.09461, 0.03903
0.09554, 0.03932
0.09646, 0.03962
0.09739, 0.03991
0.09833, 0.04020
0.09927, 0.04049
0.10021, 0.04078
0.10116, 0.04107
0.10211, 0.04136
0.10306, 0.04165
0.10402, 0.04194
0.10499, 0.04223
0.10595, 0.04252
0.10693, 0.04281
0.10790, 0.04310
0.10888, 0.04339
0.10986, 0.04367
0.11085, 0.04396
0.11184, 0.04425
0.11284, 0.04454
0.11384, 0.04483
0.11484, 0.04511
0.11585, 0.04540
0.11686, 0.04569
0.11788, 0.04597
0.11890, 0.04626
0.11992, 0.04655
0.12095, 0.04683
0.12198, 0.04712
0.12301, 0.04740
0.12405, 0.04769
0.12509, 0.04797
0.12614, 0.04825
0.12719, 0.04854
0.12824, 0.04882
0.12930, 0.04910
0.13036, 0.04938
0.13143, 0.04967
0.13250, 0.04995
0.13357, 0.05023
0.13464, 0.05051
0.13572, 0.05079
0.13680, 0.05107
0.13789, 0.05135
0.13898, 0.05163
0.14007, 0.05191
0.14117, 0.05219
0.14227, 0.05247
0.14337, 0.05274
0.14447, 0.05302
0.14558, 0.05330
0.14670, 0.05358
0.14781, 0.05385
0.14893, 0.05413
0.15006, 0.05440
0.15118, 0.05468
0.15231, 0.05495
0.15344, 0.05523
0.15458, 0.05550
0.15572, 0.05578
0.15686, 0.05605
0.15801, 0.05632
0.15916, 0.05660
0.16031, 0.05687
0.16146, 0.05714
0.16262, 0.05741
0.16379, 0.05769
0.16495, 0.05796
0.16612, 0.05823
