=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00629, -0.00629
0.06667, -0.00001, -0.00612
0.13333, 0.00527, -0.00584
0.20000, 0.00949, -0.00551
0.26667, 0.01256, -0.00522
0.66667, 0.01101, -0.00504
0.75000, 0.00820, -0.00499
0.83333, 0.00452, -0.00504
0.91667, 0.00003, -0.00514
1.00000, -0.00521, -0.00521

=== Upper Surface ===
0.00000, -0.00629
-0.00004, -0.00601
-0.00005, -0.00573
-0.00006, -0.00545
-0.00007, -0.00517
-0.00008, -0.00489
-0.00008, -0.00461
-0.00008, -0.00434
-0.00007, -0.00406
-0.00005, -0.00378
-0.00003, -0.00350
-0.00001, -0.00322
0.00002, -0.00294
0.00005, -0.00266
0.00009, -0.00238
0.00014, -0.00209
0.00019, -0.00181
0.00024, -0.00153
0.00030, -0.00125
0.00036, -0.00097
0.00043, -0.00069
0.00051, -0.00041
0.00059, -0.00013
0.00067, 0.00015
0.00076, 0.00043
0.00085, 0.00072
0.00095, 0.00100
0.00106, 0.00128
0.00117, 0.00156
0.00128, 0.00184
0.00140, 0.00212
0.00152, 0.00241
0.00165, 0.00269
0.00179, 0.00297
0.00192, 0.00325
0.00207, 0.00354
0.00222, 0.00382
0.00237, 0.00410
0.00253, 0.00438
0.00269, 0.00467
0.00286, 0.00495
0.00304, 0.00523
0.00321, 0.00552
0.00340, 0.00580
0.00359, 0.00608
0.00378, 0.00636
0.00398, 0.00665
0.00418, 0.00693
0.00439, 0.00721
0.00461, 0.00750
0.00482, 0.00778
0.00505, 0.00806
0.00528, 0.00835
0.00551, 0.00863
0.00575, 0.00891
0.00599, 0.00920
0.00624, 0.00948
0.00649, 0.00977
0.00675, 0.01005
0.00701, 0.01033
0.00728, 0.01062
0.00756, 0.01090
0.00783, 0.01118
0.00812, 0.01147
0.00840, 0.01175
0.00870, 0.01203
0.00900, 0.01232
0.00930, 0.01260
0.00961, 0.01288
0.00992, 0.01317
0.01024, 0.01345
0.01056, 0.01374
0.01089, 0.01402
0.01122, 0.01430
0.01156, 0.01459
0.01190, 0.01487
0.01225, 0.01515
0.01260, 0.01544
0.01295, 0.01572
0.01332, 0.01600
0.01368, 0.01629
0.01405, 0.01657
0.01443, 0.01685
0.01481, 0.01713
0.01520, 0.01742
0.01559, 0.01770
0.01599, 0.01798
0.01639, 0.01827
0.01679, 0.01855
0.01720, 0.01883
0.01762, 0.01911
0.01804, 0.01939
0.01846, 0.01968
0.01889, 0.01996
0.01933, 0.02024
0.01977, 0.02052
0.02021, 0.02080
0.02066, 0.02108
0.02112, 0.02137
0.02158, 0.02165
0.02204, 0.02193
0.02251, 0.02221
0.02298, 0.02249
0.02346, 0.02277
0.02395, 0.02305
0.02443, 0.02333
0.02493, 0.02361
0.02543, 0.02389
0.02593, 0.02417
0.02644, 0.02445
0.02695, 0.02473
0.02746, 0.02501
0.02799, 0.02529
0.02851, 0.02556
0.02904, 0.02584
0.02958, 0.02612
0.03012, 0.02640
0.03067, 0.02668
0.03122, 0.02695
0.03177, 0.02723
0.03233, 0.02751
0.03290, 0.02779
0.03347, 0.02806
0.03404, 0.02834
0.03462, 0.02861
0.03520, 0.02889
0.03579, 0.02916
0.03638, 0.02944
0.03698, 0.02971
0.03759, 0.02999
0.03819, 0.03026
0.03880, 0.03054
0.03942, 0.03081
0.04004, 0.03108
0.04067, 0.03136
0.04130, 0.03163
0.04193, 0.03190
0.04257, 0.03217
0.04322, 0.03244
0.04387, 0.03272
0.04452, 0.03299
0.04518, 0.03326
0.04584, 0.03353
0.04651, 0.03380
0.04718, 0.03407
0.04786, 0.03433
0.04854, 0.03460
0.04923, 0.03487
0.04992, 0.03514
0.05061, 0.03541
0.05131, 0.03567
0.05202, 0.03594
0.05273, 0.03621
0.05344, 0.03647
0.05416, 0.03674
0.05488, 0.03700
0.05561, 0.03726
0.05634, 0.03753
0.05707, 0.03779
0.05782, 0.03805
0.05856, 0.03832
0.05931, 0.03858
0.06006, 0.03884
0.06082, 0.03910
0.06159, 0.03936
0.06235, 0.03962
0.06313, 0.03988
0.06390, 0.04014
0.06468, 0.04040
0.06547, 0.04066
0.06626, 0.04091
0.06705, 0.04117
0.06785, 0.04143
0.06866, 0.04168
0.06946, 0.04194
0.07028, 0.04219
0.07109, 0.04244
0.07191, 0.04270
0.07274, 0.04295
