airfoil_points_2669
1.000000 -0.002596
0.999748 -0.002543
0.998993 -0.002385
0.997736 -0.002122
0.995977 -0.001755
0.993719 -0.001284
0.990964 -0.000712
0.987715 -0.000040
0.983974 0.000730
0.979746 0.001596
0.975036 0.002556
0.969846 0.003606
0.964184 0.004745
0.958054 0.005968
0.951463 0.007272
0.944418 0.008654
0.936925 0.010110
0.928992 0.011637
0.920627 0.013229
0.911838 0.014883
0.902635 0.016595
0.893027 0.018360
0.883022 0.020174
0.872632 0.022032
0.861867 0.023929
0.850737 0.025861
0.839255 0.027823
0.827430 0.029810
0.815276 0.031817
0.802805 0.033839
0.790028 0.035870
0.776960 0.037905
0.763613 0.039940
0.750000 0.041968
0.736136 0.043984
0.722033 0.045984
0.707708 0.047965
0.693173 0.049921
0.678443 0.051848
0.663534 0.055779
0.648460 0.057565
0.633237 0.059166
0.617879 0.060723
0.602403 0.062235
0.586824 0.063702
0.571157 0.065122
0.555419 0.066490
0.539625 0.067803
0.523791 0.069055
0.507933 0.070238
0.492067 0.071344
0.476209 0.072367
0.460375 0.073298
0.444581 0.074129
0.428843 0.074855
0.413176 0.075469
0.397597 0.075968
0.382121 0.076349
0.366763 0.076612
0.351540 0.076758
0.336466 0.076789
0.321557 0.076706
0.306827 0.076494
0.292292 0.076150
0.277967 0.075675
0.263864 0.075067
0.250000 0.074328
0.236387 0.073455
0.223040 0.072450
0.209972 0.071313
0.197195 0.070044
0.184724 0.068646
0.172570 0.067122
0.160745 0.065478
0.149263 0.063720
0.138133 0.061852
0.127368 0.059880
0.116978 0.057811
0.106973 0.055650
0.097365 0.053403
0.088162 0.051076
0.079373 0.048674
0.071008 0.046206
0.063075 0.043675
0.055582 0.041089
0.048537 0.038454
0.041946 0.035775
0.035816 0.033059
0.030154 0.030311
0.024964 0.027538
0.020254 0.024743
0.016026 0.021934
0.012285 0.019115
0.009036 0.016290
0.006281 0.013466
0.004023 0.010650
0.002264 0.007850
0.001007 0.005089
0.000252 0.002461
0.000000 0.000805
0.000252 -0.003960
0.001007 -0.006499
0.002264 -0.009079
0.004023 -0.011603
0.006281 -0.014052
0.009036 -0.016417
0.012285 -0.018694
0.016026 -0.020881
0.020254 -0.022975
0.024964 -0.024975
0.030154 -0.026880
0.035816 -0.028688
0.041946 -0.030398
0.048537 -0.032011
0.055582 -0.033525
0.063075 -0.034939
0.071008 -0.036254
0.079373 -0.037469
0.088162 -0.038584
0.097365 -0.039600
0.106973 -0.040518
0.116978 -0.041337
0.127368 -0.042061
0.138133 -0.042690
0.149263 -0.043226
0.160745 -0.043673
0.172570 -0.044032
0.184724 -0.044309
0.197195 -0.044506
0.209972 -0.044629
0.223040 -0.044679
0.236387 -0.044658
0.250000 -0.044567
0.263864 -0.044409
0.277967 -0.044185
0.292292 -0.043897
0.306827 -0.043549
0.321557 -0.043145
0.336466 -0.042686
0.351540 -0.042165
0.366763 -0.041583
0.382121 -0.040950
0.397597 -0.040274
0.413176 -0.039559
0.428843 -0.038812
0.444581 -0.038033
0.460375 -0.037226
0.476209 -0.036390
0.492067 -0.035525
0.507933 -0.034631
0.523791 -0.033706
0.539625 -0.032750
0.555419 -0.031764
0.571157 -0.030749
0.586824 -0.029708
0.602403 -0.028644
0.617879 -0.027563
0.633237 -0.026471
0.648460 -0.025374
0.663534 -0.026224
0.678443 -0.025606
0.693173 -0.024729
0.707708 -0.023858
0.722033 -0.022994
0.736136 -0.022140
0.750000 -0.021298
0.763613 -0.020468
0.776960 -0.019652
0.790028 -0.018851
0.802805 -0.018065
0.815276 -0.017293
0.827430 -0.016538
0.839255 -0.015799
0.850737 -0.015077
0.861867 -0.014373
0.872632 -0.013688
0.883022 -0.013022
0.893027 -0.012377
0.902635 -0.011753
0.911838 -0.011151
0.920627 -0.010572
0.928992 -0.010017
0.936925 -0.009487
0.944418 -0.008982
0.951463 -0.008505
0.958054 -0.008056
0.964184 -0.007635
0.969846 -0.007244
0.975036 -0.006884
0.979746 -0.006555
0.983974 -0.006259
0.987715 -0.005995
0.990964 -0.005765
0.993719 -0.005570
0.995977 -0.005409
0.997736 -0.005284
0.998993 -0.005194
0.999748 -0.005140
1.000000 -0.005123
