airfoil_points_0228
1.000000 0.018465
0.999748 0.018526
0.998993 0.018707
0.997736 0.019010
0.995977 0.019433
0.993719 0.019978
0.990964 0.020643
0.987715 0.021428
0.983974 0.022333
0.979746 0.023356
0.975036 0.024497
0.969846 0.025753
0.964184 0.027121
0.958054 0.028598
0.951463 0.030179
0.944418 0.031860
0.936925 0.033633
0.928992 0.035491
0.920627 0.037425
0.911838 0.039423
0.902635 0.041474
0.893027 0.043564
0.883022 0.045677
0.872632 0.047796
0.861867 0.049902
0.850737 0.051975
0.839255 0.053991
0.827430 0.055929
0.815276 0.057771
0.802805 0.059502
0.790028 0.061110
0.776960 0.062579
0.763613 0.063897
0.750000 0.065051
0.736136 0.066042
0.722033 0.066903
0.707708 0.067680
0.693173 0.068425
0.678443 0.069194
0.663534 0.069595
0.648460 0.063783
0.633237 0.065241
0.617879 0.066789
0.602403 0.068418
0.586824 0.070117
0.571157 0.071873
0.555419 0.073674
0.539625 0.075505
0.523791 0.077345
0.507933 0.079172
0.492067 0.080960
0.476209 0.082676
0.460375 0.084290
0.444581 0.085768
0.428843 0.087076
0.413176 0.088183
0.397597 0.089061
0.382121 0.089688
0.366763 0.090045
0.351540 0.090119
0.336466 0.089907
0.321557 0.089414
0.306827 0.088673
0.292292 0.087687
0.277967 0.086453
0.263864 0.084969
0.250000 0.083238
0.236387 0.081289
0.223040 0.079167
0.209972 0.076915
0.197195 0.074574
0.184724 0.072181
0.172570 0.069752
0.160745 0.067276
0.149263 0.064741
0.138133 0.062140
0.127368 0.059467
0.116978 0.056717
0.106973 0.053893
0.097365 0.051008
0.088162 0.048072
0.079373 0.045095
0.071008 0.042088
0.063075 0.039058
0.055582 0.036013
0.048537 0.032959
0.041946 0.029902
0.035816 0.026848
0.030154 0.023800
0.024964 0.020762
0.020254 0.017739
0.016026 0.014734
0.012285 0.011749
0.009036 0.008788
0.006281 0.005855
0.004023 0.002956
0.002264 0.000103
0.001007 -0.002672
0.000252 -0.005243
0.000000 -0.006722
0.000252 -0.012095
0.001007 -0.014533
0.002264 -0.017048
0.004023 -0.019507
0.006281 -0.021878
0.009036 -0.024148
0.012285 -0.026308
0.016026 -0.028354
0.020254 -0.030281
0.024964 -0.032085
0.030154 -0.033762
0.035816 -0.035308
0.041946 -0.036719
0.048537 -0.037994
0.055582 -0.039128
0.063075 -0.040122
0.071008 -0.040973
0.079373 -0.041681
0.088162 -0.042247
0.097365 -0.042674
0.106973 -0.042965
0.116978 -0.043125
0.127368 -0.043160
0.138133 -0.043078
0.149263 -0.042885
0.160745 -0.042571
0.172570 -0.042126
0.184724 -0.041540
0.197195 -0.040801
0.209972 -0.039895
0.223040 -0.038830
0.236387 -0.037644
0.250000 -0.036384
0.263864 -0.035101
0.277967 -0.033858
0.292292 -0.032690
0.306827 -0.031602
0.321557 -0.030591
0.336466 -0.029655
0.351540 -0.028833
0.366763 -0.028150
0.382121 -0.027604
0.397597 -0.027185
0.413176 -0.026875
0.428843 -0.026651
0.444581 -0.026484
0.460375 -0.026346
0.476209 -0.026207
0.492067 -0.026040
0.507933 -0.025821
0.523791 -0.025528
0.539625 -0.025144
0.555419 -0.024655
0.571157 -0.024053
0.586824 -0.023329
0.602403 -0.022480
0.617879 -0.021502
0.633237 -0.020390
0.648460 -0.019144
0.663534 -0.017343
0.678443 -0.008273
0.693173 -0.006251
0.707708 -0.004168
0.722033 -0.002087
0.736136 -0.000071
0.750000 0.001822
0.763613 0.003544
0.776960 0.005083
0.790028 0.006449
0.802805 0.007650
0.815276 0.008697
0.827430 0.009598
0.839255 0.010365
0.850737 0.011012
0.861867 0.011558
0.872632 0.012020
0.883022 0.012414
0.893027 0.012753
0.902635 0.013048
0.911838 0.013311
0.920627 0.013547
0.928992 0.013765
0.936925 0.013968
0.944418 0.014161
0.951463 0.014346
0.958054 0.014525
0.964184 0.014698
0.969846 0.014865
0.975036 0.015026
0.979746 0.015179
0.983974 0.015322
0.987715 0.015455
0.990964 0.015575
0.993719 0.015680
0.995977 0.015769
0.997736 0.015839
0.998993 0.015891
0.999748 0.015922
1.000000 0.015938
