airfoil_points_2707
1.000000 -0.000846
0.999748 -0.000792
0.998993 -0.000630
0.997736 -0.000359
0.995977 0.000019
0.993719 0.000504
0.990964 0.001095
0.987715 0.001792
0.983974 0.002593
0.979746 0.003498
0.975036 0.004504
0.969846 0.005611
0.964184 0.006816
0.958054 0.008117
0.951463 0.009513
0.944418 0.011001
0.936925 0.012579
0.928992 0.014243
0.920627 0.015992
0.911838 0.017821
0.902635 0.019728
0.893027 0.021709
0.883022 0.023760
0.872632 0.025877
0.861867 0.028056
0.850737 0.030293
0.839255 0.032582
0.827430 0.034919
0.815276 0.037302
0.802805 0.039730
0.790028 0.042200
0.776960 0.044714
0.763613 0.047269
0.750000 0.049867
0.736136 0.052496
0.722033 0.055131
0.707708 0.057746
0.693173 0.060311
0.678443 0.062796
0.663534 0.064192
0.648460 0.062329
0.633237 0.064179
0.617879 0.066036
0.602403 0.067899
0.586824 0.069766
0.571157 0.071626
0.555419 0.073467
0.539625 0.075274
0.523791 0.077028
0.507933 0.078714
0.492067 0.080312
0.476209 0.081809
0.460375 0.083190
0.444581 0.084446
0.428843 0.085570
0.413176 0.086557
0.397597 0.087408
0.382121 0.088123
0.366763 0.088707
0.351540 0.089164
0.336466 0.089500
0.321557 0.089734
0.306827 0.089907
0.292292 0.090025
0.277967 0.090089
0.263864 0.090102
0.250000 0.090053
0.236387 0.089914
0.223040 0.089655
0.209972 0.089253
0.197195 0.088687
0.184724 0.087944
0.172570 0.087030
0.160745 0.085953
0.149263 0.084721
0.138133 0.083343
0.127368 0.081828
0.116978 0.080183
0.106973 0.078415
0.097365 0.076531
0.088162 0.074537
0.079373 0.072439
0.071008 0.070245
0.063075 0.067961
0.055582 0.065597
0.048537 0.063158
0.041946 0.060652
0.035816 0.058088
0.030154 0.055473
0.024964 0.052813
0.020254 0.050116
0.016026 0.047389
0.012285 0.044637
0.009036 0.041869
0.006281 0.039089
0.004023 0.036306
0.002264 0.033528
0.001007 0.030777
0.000252 0.028129
0.000000 0.026405
0.000252 0.021847
0.001007 0.019271
0.002264 0.016669
0.004023 0.014118
0.006281 0.011637
0.009036 0.009232
0.012285 0.006906
0.016026 0.004659
0.020254 0.002492
0.024964 0.000404
0.030154 -0.001604
0.035816 -0.003534
0.041946 -0.005386
0.048537 -0.007161
0.055582 -0.008861
0.063075 -0.010487
0.071008 -0.012040
0.079373 -0.013522
0.088162 -0.014934
0.097365 -0.016279
0.106973 -0.017556
0.116978 -0.018769
0.127368 -0.019919
0.138133 -0.021008
0.149263 -0.022041
0.160745 -0.023023
0.172570 -0.023962
0.184724 -0.024864
0.197195 -0.025738
0.209972 -0.026587
0.223040 -0.027395
0.236387 -0.028138
0.250000 -0.028793
0.263864 -0.029333
0.277967 -0.029732
0.292292 -0.029990
0.306827 -0.030108
0.321557 -0.030094
0.336466 -0.029958
0.351540 -0.029746
0.366763 -0.029482
0.382121 -0.029176
0.397597 -0.028841
0.413176 -0.028488
0.428843 -0.028124
0.444581 -0.027755
0.460375 -0.027384
0.476209 -0.027010
0.492067 -0.026628
0.507933 -0.026233
0.523791 -0.025814
0.539625 -0.025362
0.555419 -0.024867
0.571157 -0.024318
0.586824 -0.023710
0.602403 -0.023036
0.617879 -0.022296
0.633237 -0.021495
0.648460 -0.020645
0.663534 -0.019187
0.678443 -0.014807
0.693173 -0.014513
0.707708 -0.014265
0.722033 -0.014041
0.736136 -0.013816
0.750000 -0.013572
0.763613 -0.013294
0.776960 -0.012984
0.790028 -0.012646
0.802805 -0.012287
0.815276 -0.011910
0.827430 -0.011522
0.839255 -0.011125
0.850737 -0.010723
0.861867 -0.010316
0.872632 -0.009906
0.883022 -0.009492
0.893027 -0.009077
0.902635 -0.008663
0.911838 -0.008250
0.920627 -0.007841
0.928992 -0.007437
0.936925 -0.007041
0.944418 -0.006655
0.951463 -0.006280
0.958054 -0.005919
0.964184 -0.005575
0.969846 -0.005249
0.975036 -0.004943
0.979746 -0.004659
0.983974 -0.004400
0.987715 -0.004166
0.990964 -0.003961
0.993719 -0.003784
0.995977 -0.003638
0.997736 -0.003523
0.998993 -0.003440
0.999748 -0.003390
1.000000 -0.003374
