airfoil_points_1106
1.000000 0.011190
0.999748 0.011243
0.998993 0.011402
0.997736 0.011666
0.995977 0.012036
0.993719 0.012510
0.990964 0.013086
0.987715 0.013764
0.983974 0.014542
0.979746 0.015417
0.975036 0.016389
0.969846 0.017453
0.964184 0.018609
0.958054 0.019852
0.951463 0.021181
0.944418 0.022593
0.936925 0.024083
0.928992 0.025648
0.920627 0.027285
0.911838 0.028991
0.902635 0.030762
0.893027 0.032593
0.883022 0.034480
0.872632 0.036420
0.861867 0.038409
0.850737 0.040442
0.839255 0.042514
0.827430 0.044623
0.815276 0.046764
0.802805 0.048937
0.790028 0.051139
0.776960 0.053369
0.763613 0.055626
0.750000 0.057909
0.736136 0.060212
0.722033 0.062518
0.707708 0.064810
0.693173 0.067067
0.678443 0.069271
0.663534 0.070305
0.648460 0.066727
0.633237 0.056589
0.617879 0.068495
0.602403 0.070439
0.586824 0.072427
0.571157 0.074447
0.555419 0.076480
0.539625 0.078508
0.523791 0.080506
0.507933 0.082451
0.492067 0.084318
0.476209 0.086086
0.460375 0.087732
0.444581 0.089238
0.428843 0.090589
0.413176 0.091773
0.397597 0.092782
0.382121 0.093611
0.366763 0.094258
0.351540 0.094724
0.336466 0.095013
0.321557 0.095146
0.306827 0.095186
0.292292 0.095141
0.277967 0.095011
0.263864 0.094797
0.250000 0.094494
0.236387 0.094088
0.223040 0.093562
0.209972 0.092904
0.197195 0.092102
0.184724 0.091150
0.172570 0.090050
0.160745 0.088808
0.149263 0.087428
0.138133 0.085918
0.127368 0.084282
0.116978 0.082528
0.106973 0.080660
0.097365 0.078685
0.088162 0.076609
0.079373 0.074437
0.071008 0.072177
0.063075 0.069835
0.055582 0.067419
0.048537 0.064935
0.041946 0.062390
0.035816 0.059792
0.030154 0.057146
0.024964 0.054461
0.020254 0.051743
0.016026 0.048998
0.012285 0.046232
0.009036 0.043451
0.006281 0.040662
0.004023 0.037871
0.002264 0.035089
0.001007 0.032337
0.000252 0.029691
0.000000 0.027980
0.000252 0.023382
0.001007 0.020814
0.002264 0.018216
0.004023 0.015671
0.006281 0.013197
0.009036 0.010800
0.012285 0.008485
0.016026 0.006251
0.020254 0.004100
0.024964 0.002032
0.030154 0.000047
0.035816 -0.001855
0.041946 -0.003675
0.048537 -0.005413
0.055582 -0.007069
0.063075 -0.008645
0.071008 -0.010141
0.079373 -0.011559
0.088162 -0.012898
0.097365 -0.014160
0.106973 -0.015347
0.116978 -0.016459
0.127368 -0.017498
0.138133 -0.018464
0.149263 -0.019361
0.160745 -0.020192
0.172570 -0.020960
0.184724 -0.021670
0.197195 -0.022325
0.209972 -0.022927
0.223040 -0.023470
0.236387 -0.023942
0.250000 -0.024331
0.263864 -0.024621
0.277967 -0.024801
0.292292 -0.024868
0.306827 -0.024827
0.321557 -0.024682
0.336466 -0.024445
0.351540 -0.024185
0.366763 -0.023933
0.382121 -0.023698
0.397597 -0.023487
0.413176 -0.023305
0.428843 -0.023151
0.444581 -0.023023
0.460375 -0.022914
0.476209 -0.022813
0.492067 -0.022706
0.507933 -0.022579
0.523791 -0.022416
0.539625 -0.022199
0.555419 -0.021914
0.571157 -0.021546
0.586824 -0.021083
0.602403 -0.020519
0.617879 -0.019849
0.633237 -0.019074
0.648460 -0.018205
0.663534 -0.016657
0.678443 -0.008244
0.693173 -0.007653
0.707708 -0.007089
0.722033 -0.006537
0.736136 -0.005985
0.750000 -0.005421
0.763613 -0.004838
0.776960 -0.004238
0.790028 -0.003624
0.802805 -0.003003
0.815276 -0.002378
0.827430 -0.001754
0.839255 -0.001133
0.850737 -0.000519
0.861867 0.000086
0.872632 0.000683
0.883022 0.001268
0.893027 0.001842
0.902635 0.002402
0.911838 0.002947
0.920627 0.003477
0.928992 0.003988
0.936925 0.004480
0.944418 0.004951
0.951463 0.005400
0.958054 0.005826
0.964184 0.006226
0.969846 0.006600
0.975036 0.006947
0.979746 0.007264
0.983974 0.007552
0.987715 0.007808
0.990964 0.008032
0.993719 0.008224
0.995977 0.008381
0.997736 0.008504
0.998993 0.008593
0.999748 0.008646
1.000000 0.008662
