airfoil_points_0313
1.000000 -0.016802
0.999748 -0.016746
0.998993 -0.016578
0.997736 -0.016297
0.995977 -0.015905
0.993719 -0.015400
0.990964 -0.014784
0.987715 -0.014057
0.983974 -0.013220
0.979746 -0.012272
0.975036 -0.011216
0.969846 -0.010052
0.964184 -0.008782
0.958054 -0.007408
0.951463 -0.005932
0.944418 -0.004357
0.936925 -0.002687
0.928992 -0.000925
0.920627 0.000925
0.911838 0.002856
0.902635 0.004864
0.893027 0.006941
0.883022 0.009081
0.872632 0.011274
0.861867 0.013512
0.850737 0.015785
0.839255 0.018083
0.827430 0.020393
0.815276 0.022709
0.802805 0.025021
0.790028 0.027322
0.776960 0.029604
0.763613 0.031859
0.750000 0.034080
0.736136 0.036259
0.722033 0.038389
0.707708 0.040465
0.693173 0.042480
0.678443 0.044429
0.663534 0.052655
0.648460 0.054544
0.633237 0.056038
0.617879 0.057425
0.602403 0.058708
0.586824 0.059886
0.571157 0.060960
0.555419 0.061931
0.539625 0.062801
0.523791 0.063574
0.507933 0.064254
0.492067 0.064848
0.476209 0.065362
0.460375 0.065806
0.444581 0.066191
0.428843 0.066527
0.413176 0.066825
0.397597 0.067097
0.382121 0.067353
0.366763 0.067602
0.351540 0.067852
0.336466 0.068107
0.321557 0.068352
0.306827 0.068537
0.292292 0.068655
0.277967 0.068708
0.263864 0.068694
0.250000 0.068628
0.236387 0.068552
0.223040 0.068512
0.209972 0.068546
0.197195 0.068690
0.184724 0.068950
0.172570 0.069287
0.160745 0.069665
0.149263 0.070047
0.138133 0.070406
0.127368 0.070717
0.116978 0.070940
0.106973 0.071040
0.097365 0.070989
0.088162 0.070769
0.079373 0.070365
0.071008 0.069769
0.063075 0.068978
0.055582 0.067993
0.048537 0.066818
0.041946 0.065460
0.035816 0.063926
0.030154 0.062229
0.024964 0.060378
0.020254 0.058386
0.016026 0.056266
0.012285 0.054029
0.009036 0.051688
0.006281 0.049252
0.004023 0.046733
0.002264 0.044138
0.001007 0.041473
0.000252 0.038741
0.000000 0.035943
0.000252 0.033129
0.001007 0.030321
0.002264 0.027524
0.004023 0.024735
0.006281 0.021951
0.009036 0.019164
0.012285 0.016368
0.016026 0.013555
0.020254 0.010718
0.024964 0.007848
0.030154 0.004939
0.035816 0.001985
0.041946 -0.001018
0.048537 -0.004071
0.055582 -0.007171
0.063075 -0.010315
0.071008 -0.013493
0.079373 -0.016691
0.088162 -0.019893
0.097365 -0.023075
0.106973 -0.026210
0.116978 -0.029267
0.127368 -0.032208
0.138133 -0.035008
0.149263 -0.037644
0.160745 -0.040092
0.172570 -0.042323
0.184724 -0.044310
0.197195 -0.046023
0.209972 -0.047451
0.223040 -0.048610
0.236387 -0.049523
0.250000 -0.050219
0.263864 -0.050736
0.277967 -0.051112
0.292292 -0.051358
0.306827 -0.051479
0.321557 -0.051477
0.336466 -0.051351
0.351540 -0.051057
0.366763 -0.050588
0.382121 -0.049953
0.397597 -0.049163
0.413176 -0.048232
0.428843 -0.047176
0.444581 -0.046013
0.460375 -0.044761
0.476209 -0.043436
0.492067 -0.042059
0.507933 -0.040644
0.523791 -0.039209
0.539625 -0.037767
0.555419 -0.036331
0.571157 -0.034912
0.586824 -0.033520
0.602403 -0.032164
0.617879 -0.030852
0.633237 -0.029591
0.648460 -0.028386
0.663534 -0.033490
0.678443 -0.033026
0.693173 -0.032178
0.707708 -0.031374
0.722033 -0.030615
0.736136 -0.029899
0.750000 -0.029227
0.763613 -0.028599
0.776960 -0.028012
0.790028 -0.027464
0.802805 -0.026953
0.815276 -0.026478
0.827430 -0.026036
0.839255 -0.025624
0.850737 -0.025239
0.861867 -0.024876
0.872632 -0.024529
0.883022 -0.024195
0.893027 -0.023870
0.902635 -0.023553
0.911838 -0.023240
0.920627 -0.022932
0.928992 -0.022628
0.936925 -0.022327
0.944418 -0.022032
0.951463 -0.021742
0.958054 -0.021459
0.964184 -0.021185
0.969846 -0.020921
0.975036 -0.020671
0.979746 -0.020436
0.983974 -0.020218
0.987715 -0.020020
0.990964 -0.019844
0.993719 -0.019691
0.995977 -0.019563
0.997736 -0.019463
0.998993 -0.019390
0.999748 -0.019346
1.000000 -0.019330
