=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01085, 0.01085
0.06667, 0.01656, 0.01045
0.13333, 0.02092, 0.00981
0.20000, 0.02416, 0.00916
0.26667, 0.02651, 0.00873
0.66667, 0.02471, 0.00867
0.75000, 0.02216, 0.00897
0.83333, 0.01906, 0.00950
0.91667, 0.01521, 0.01004
1.00000, 0.01038, 0.01038

=== Upper Surface ===
0.00000, 0.01085
-0.00004, 0.01113
-0.00005, 0.01141
-0.00006, 0.01169
-0.00007, 0.01197
-0.00007, 0.01225
-0.00007, 0.01253
-0.00007, 0.01281
-0.00006, 0.01308
-0.00004, 0.01336
-0.00002, 0.01364
0.00000, 0.01392
0.00003, 0.01420
0.00007, 0.01448
0.00011, 0.01476
0.00016, 0.01504
0.00021, 0.01532
0.00026, 0.01561
0.00032, 0.01589
0.00039, 0.01617
0.00046, 0.01645
0.00053, 0.01673
0.00061, 0.01701
0.00070, 0.01729
0.00079, 0.01757
0.00088, 0.01785
0.00098, 0.01813
0.00109, 0.01841
0.00120, 0.01870
0.00132, 0.01898
0.00144, 0.01926
0.00156, 0.01954
0.00169, 0.01982
0.00183, 0.02010
0.00197, 0.02039
0.00211, 0.02067
0.00226, 0.02095
0.00242, 0.02123
0.00258, 0.02151
0.00274, 0.02179
0.00291, 0.02208
0.00309, 0.02236
0.00327, 0.02264
0.00345, 0.02292
0.00365, 0.02321
0.00384, 0.02349
0.00404, 0.02377
0.00425, 0.02405
0.00446, 0.02433
0.00467, 0.02462
0.00489, 0.02490
0.00512, 0.02518
0.00535, 0.02546
0.00558, 0.02575
0.00582, 0.02603
0.00607, 0.02631
0.00632, 0.02659
0.00657, 0.02687
0.00683, 0.02716
0.00710, 0.02744
0.00737, 0.02772
0.00765, 0.02800
0.00793, 0.02829
0.00821, 0.02857
0.00850, 0.02885
0.00880, 0.02913
0.00910, 0.02941
0.00940, 0.02970
0.00971, 0.02998
0.01003, 0.03026
0.01035, 0.03054
0.01067, 0.03082
0.01100, 0.03110
0.01133, 0.03139
0.01167, 0.03167
0.01202, 0.03195
0.01237, 0.03223
0.01272, 0.03251
0.01308, 0.03279
0.01345, 0.03307
0.01382, 0.03335
0.01419, 0.03363
0.01457, 0.03392
0.01495, 0.03420
0.01534, 0.03448
0.01574, 0.03476
0.01614, 0.03504
0.01654, 0.03532
0.01695, 0.03560
0.01736, 0.03588
0.01778, 0.03616
0.01820, 0.03643
0.01863, 0.03671
0.01907, 0.03699
0.01950, 0.03727
0.01995, 0.03755
0.02039, 0.03783
0.02085, 0.03811
0.02131, 0.03838
0.02177, 0.03866
0.02224, 0.03894
0.02271, 0.03922
0.02318, 0.03949
0.02367, 0.03977
0.02415, 0.04005
0.02465, 0.04032
0.02514, 0.04060
0.02564, 0.04088
0.02615, 0.04115
0.02666, 0.04143
0.02718, 0.04170
0.02770, 0.04198
0.02822, 0.04225
0.02875, 0.04253
0.02929, 0.04280
0.02983, 0.04307
0.03037, 0.04335
0.03092, 0.04362
0.03148, 0.04389
0.03204, 0.04417
0.03260, 0.04444
0.03317, 0.04471
0.03374, 0.04498
0.03432, 0.04525
0.03490, 0.04552
0.03549, 0.04579
0.03608, 0.04606
0.03668, 0.04633
0.03728, 0.04660
0.03789, 0.04687
0.03850, 0.04714
0.03912, 0.04741
0.03974, 0.04768
0.04036, 0.04794
0.04099, 0.04821
0.04163, 0.04848
0.04227, 0.04874
0.04291, 0.04901
0.04356, 0.04928
0.04421, 0.04954
0.04487, 0.04980
0.04553, 0.05007
0.04620, 0.05033
0.04687, 0.05059
0.04755, 0.05086
0.04823, 0.05112
0.04892, 0.05138
0.04961, 0.05164
0.05030, 0.05190
0.05100, 0.05216
0.05171, 0.05242
0.05242, 0.05268
0.05313, 0.05294
0.05385, 0.05320
0.05457, 0.05345
0.05530, 0.05371
0.05603, 0.05397
0.05677, 0.05422
0.05751, 0.05448
0.05825, 0.05473
0.05900, 0.05499
0.05976, 0.05524
0.06052, 0.05549
0.06128, 0.05574
0.06205, 0.05600
0.06282, 0.05625
0.06360, 0.05650
0.06438, 0.05675
0.06517, 0.05700
0.06596, 0.05724
0.06675, 0.05749
0.06755, 0.05774
0.06835, 0.05799
0.06916, 0.05823
0.06998, 0.05848
0.07079, 0.05872
0.07161, 0.05897
0.07244, 0.05921
0.07327, 0.05945
0.07410, 0.05969
0.07494, 0.05993
0.07579, 0.06017
0.07663, 0.06041
0.07749, 0.06065
0.07834, 0.06089
0.07920, 0.06113
0.08007, 0.06136
0.08094, 0.06160
0.08181, 0.06184
0.08269, 0.06207
0.08357, 0.06230
0.08446, 0.06254
0.08535, 0.06277
0.08624, 0.06300
0.08714, 0.06323
0.08804, 0.06346
0.08895, 0.06369
0.08986, 0.06392
0.09078, 0.06414
0.09170, 0.06437
0.09262, 0.06460
0.09355, 0.06482
0.09448, 0.06504
0.09542, 0.06527
0.09636, 0.06549
0.09730, 0.06571
0.09825, 0.06593
0.09921, 0.06615
0.10016, 0.06637
0.10112, 0.06659
0.10209, 0.06680
0.10306, 0.06702
0.10403, 0.06724
0.10501, 0.06745
0.10599, 0.06766
0.10698, 0.06787
0.10797, 0.06809
0.10896, 0.06830
0.10996, 0.06851
0.11096, 0.06872
0.11197, 0.06892
0.11297, 0.06913
0.11399, 0.06934
0.11501, 0.06954
0.11603, 0.06974
0.11705, 0.06995
0.11808, 0.07015
0.11911, 0.07035
0.12015, 0.07055
0.12119, 0.07075
0.12224, 0.07095
0.12328, 0.07114
0.12434, 0.07134
0.12539, 0.07154
0.12645, 0.07173
0.12752, 0.07192
0.12858, 0.07211
0.12966, 0.07231
0.13073, 0.07249
0.13181, 0.07268
0.13289, 0.07287
0.13398, 0.07306
0.13507, 0.07324
0.13616, 0.07343
0.13726, 0.07361
0.13836, 0.07379
0.13946, 0.07398
0.14057, 0.07416
0.14168, 0.07434
0.14280, 0.07451
0.14392, 0.07469
0.14504, 0.07487
0.14617, 0.07504
0.14730, 0.07522
0.14843, 0.07539
0.14957, 0.07556
0.15071, 0.07573
0.15185, 0.07590
0.15300, 0.07607
0.15415, 0.07624
0.15530, 0.07640
0.15646, 0.07657
0.15762, 0.07673
0.15878, 0.07689
0.15995, 0.07706
0.16112, 0.07722
0.16230, 0.07738
0.16348, 0.07753
0.16466, 0.07769
0.16584, 0.07785
0.16703, 0.07800
0.16822, 0.07816
0.16942, 0.07831
0.17062, 0.07846
0.17182, 0.07861
0.17302, 0.07876
0.17423, 0.07891
0.17544, 0.07905
0.17665, 0.07920
0.17787, 0.07935
0.17909, 0.07949
0.18032, 0.07963
0.18154, 0.07977
0.18277, 0.07991
0.18401, 0.08005
0.18524, 0.08019
0.18648, 0.08032
0.18772, 0.08046
0.18897, 0.08059
0.19022, 0.08073
0.19147, 0.08086
0.19273, 0.08099
0.19398, 0.08112
0.19524, 0.08125
0.19651, 0.08137
0.19778, 0.08150
0.19905, 0.08162
0.20032, 0.08175
0.20160, 0.08187
0.20287, 0.08199
0.20416, 0.08211
0.20544, 0.08223
0.20673, 0.08235
0.20802, 0.08246
0.20932, 0.08258
0.21061, 0.08269
0.21191, 0.08281
0.21322, 0.08292
0.21452, 0.08303
0.21583, 0.08314
0.21714, 0.08325
0.21846, 0.08335
0.21978, 0.08346
0.22110, 0.08356
0.22242, 0.08366
0.22375, 0.08377
0.22508, 0.08387
0.22641, 0.08397
0.22775, 0.08406
0.22908, 0.08416
0.23043, 0.08426
0.23177, 0.08435
0.23312, 0.08444
0.23446, 0.08454
0.23582, 0.08463
0.23717, 0.08472
0.23853, 0.08480
