airfoil_points_0260
1.000000 -0.011433
0.999748 -0.011387
0.998993 -0.011248
0.997736 -0.011017
0.995977 -0.010696
0.993719 -0.010287
0.990964 -0.009792
0.987715 -0.009214
0.983974 -0.008558
0.979746 -0.007826
0.975036 -0.007022
0.969846 -0.006150
0.964184 -0.005214
0.958054 -0.004218
0.951463 -0.003164
0.944418 -0.002057
0.936925 -0.000897
0.928992 0.000313
0.920627 0.001572
0.911838 0.002880
0.902635 0.004239
0.893027 0.005650
0.883022 0.007118
0.872632 0.008646
0.861867 0.010241
0.850737 0.011911
0.839255 0.013665
0.827430 0.015514
0.815276 0.017476
0.802805 0.019572
0.790028 0.021828
0.776960 0.024272
0.763613 0.026934
0.750000 0.029847
0.736136 0.032989
0.722033 0.036278
0.707708 0.039619
0.693173 0.042916
0.678443 0.046070
0.663534 0.053856
0.648460 0.055945
0.633237 0.057757
0.617879 0.059434
0.602403 0.060983
0.586824 0.062407
0.571157 0.063706
0.555419 0.064877
0.539625 0.065921
0.523791 0.066836
0.507933 0.067630
0.492067 0.068312
0.476209 0.068897
0.460375 0.069408
0.444581 0.069872
0.428843 0.070322
0.413176 0.070793
0.397597 0.071322
0.382121 0.071943
0.366763 0.072688
0.351540 0.073580
0.336466 0.074634
0.321557 0.075839
0.306827 0.077184
0.292292 0.078676
0.277967 0.080322
0.263864 0.082118
0.250000 0.083993
0.236387 0.085850
0.223040 0.087609
0.209972 0.089201
0.197195 0.090575
0.184724 0.091713
0.172570 0.092617
0.160745 0.093290
0.149263 0.093736
0.138133 0.093960
0.127368 0.093967
0.116978 0.093761
0.106973 0.093342
0.097365 0.092715
0.088162 0.091883
0.079373 0.090856
0.071008 0.089639
0.063075 0.088245
0.055582 0.086681
0.048537 0.084960
0.041946 0.083094
0.035816 0.081094
0.030154 0.078972
0.024964 0.076741
0.020254 0.074413
0.016026 0.071999
0.012285 0.069511
0.009036 0.066958
0.006281 0.064351
0.004023 0.061698
0.002264 0.059009
0.001007 0.056294
0.000252 0.053583
0.000000 0.051482
0.000252 0.047762
0.001007 0.045051
0.002264 0.042352
0.004023 0.039690
0.006281 0.037071
0.009036 0.034492
0.012285 0.031949
0.016026 0.029437
0.020254 0.026952
0.024964 0.024486
0.030154 0.022033
0.035816 0.019585
0.041946 0.017137
0.048537 0.014680
0.055582 0.012208
0.063075 0.009715
0.071008 0.007197
0.079373 0.004649
0.088162 0.002068
0.097365 -0.000547
0.106973 -0.003195
0.116978 -0.005875
0.127368 -0.008582
0.138133 -0.011316
0.149263 -0.014080
0.160745 -0.016876
0.172570 -0.019705
0.184724 -0.022567
0.197195 -0.025458
0.209972 -0.028337
0.223040 -0.031144
0.236387 -0.033818
0.250000 -0.036291
0.263864 -0.038498
0.277967 -0.040401
0.292292 -0.042000
0.306827 -0.043299
0.321557 -0.044305
0.336466 -0.045018
0.351540 -0.045427
0.366763 -0.045535
0.382121 -0.045357
0.397597 -0.044915
0.413176 -0.044238
0.428843 -0.043359
0.444581 -0.042315
0.460375 -0.041146
0.476209 -0.039890
0.492067 -0.038582
0.507933 -0.037254
0.523791 -0.035931
0.539625 -0.034633
0.555419 -0.033372
0.571157 -0.032159
0.586824 -0.030999
0.602403 -0.029897
0.617879 -0.028861
0.633237 -0.027901
0.648460 -0.027928
0.663534 -0.031467
0.678443 -0.031855
0.693173 -0.032290
0.707708 -0.032785
0.722033 -0.033247
0.736136 -0.033595
0.750000 -0.033759
0.763613 -0.033695
0.776960 -0.033419
0.790028 -0.032964
0.802805 -0.032359
0.815276 -0.031634
0.827430 -0.030815
0.839255 -0.029927
0.850737 -0.028989
0.861867 -0.028019
0.872632 -0.027029
0.883022 -0.026033
0.893027 -0.025042
0.902635 -0.024065
0.911838 -0.023112
0.920627 -0.022189
0.928992 -0.021304
0.936925 -0.020460
0.944418 -0.019663
0.951463 -0.018914
0.958054 -0.018217
0.964184 -0.017573
0.969846 -0.016982
0.975036 -0.016446
0.979746 -0.015964
0.983974 -0.015536
0.987715 -0.015160
0.990964 -0.014837
0.993719 -0.014566
0.995977 -0.014345
0.997736 -0.014174
0.998993 -0.014053
0.999748 -0.013980
1.000000 -0.013959
