=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02037, -0.02037
0.06667, -0.01299, -0.01911
0.13333, -0.00562, -0.01673
0.20000, 0.00149, -0.01351
0.26667, 0.00800, -0.00978
0.66667, 0.01012, -0.00593
0.75000, 0.01087, -0.00232
0.83333, 0.01027, 0.00071
0.91667, 0.00806, 0.00289
1.00000, 0.00403, 0.00403

=== Upper Surface ===
0.00000, -0.02036
-0.00004, -0.02009
-0.00006, -0.01981
-0.00007, -0.01953
-0.00008, -0.01925
-0.00009, -0.01897
-0.00009, -0.01869
-0.00009, -0.01841
-0.00008, -0.01813
-0.00007, -0.01785
-0.00005, -0.01757
-0.00003, -0.01729
-0.00000, -0.01701
0.00003, -0.01673
0.00007, -0.01645
0.00011, -0.01617
0.00015, -0.01589
0.00021, -0.01561
0.00026, -0.01533
0.00033, -0.01504
0.00039, -0.01476
0.00046, -0.01448
0.00054, -0.01420
0.00062, -0.01392
0.00071, -0.01364
0.00080, -0.01335
0.00090, -0.01307
0.00100, -0.01279
0.00111, -0.01251
0.00122, -0.01222
0.00133, -0.01194
0.00146, -0.01166
0.00158, -0.01137
0.00171, -0.01109
0.00185, -0.01081
0.00199, -0.01052
0.00214, -0.01024
0.00229, -0.00996
0.00244, -0.00967
0.00261, -0.00939
0.00277, -0.00910
0.00294, -0.00882
0.00312, -0.00854
0.00330, -0.00825
0.00348, -0.00797
0.00368, -0.00768
0.00387, -0.00740
0.00407, -0.00711
0.00428, -0.00683
0.00449, -0.00654
0.00470, -0.00626
0.00492, -0.00597
0.00515, -0.00569
0.00538, -0.00540
0.00561, -0.00511
0.00585, -0.00483
0.00610, -0.00454
0.00635, -0.00426
0.00660, -0.00397
0.00686, -0.00369
0.00713, -0.00340
0.00739, -0.00311
0.00767, -0.00283
0.00795, -0.00254
0.00823, -0.00225
0.00852, -0.00197
0.00881, -0.00168
0.00911, -0.00139
0.00942, -0.00111
0.00972, -0.00082
0.01004, -0.00053
0.01036, -0.00025
0.01068, 0.00004
0.01101, 0.00033
0.01134, 0.00061
0.01168, 0.00090
0.01202, 0.00119
0.01237, 0.00147
0.01272, 0.00176
0.01307, 0.00205
0.01344, 0.00234
0.01380, 0.00262
0.01417, 0.00291
0.01455, 0.00320
0.01493, 0.00348
0.01532, 0.00377
0.01571, 0.00406
0.01610, 0.00435
0.01650, 0.00463
0.01691, 0.00492
0.01732, 0.00521
0.01773, 0.00550
0.01815, 0.00578
0.01858, 0.00607
0.01900, 0.00636
0.01944, 0.00665
0.01988, 0.00693
0.02032, 0.00722
0.02077, 0.00751
0.02122, 0.00779
0.02168, 0.00808
0.02214, 0.00837
0.02261, 0.00866
0.02308, 0.00894
0.02355, 0.00923
0.02404, 0.00952
0.02452, 0.00980
0.02501, 0.01009
0.02551, 0.01038
0.02601, 0.01066
0.02651, 0.01095
0.02702, 0.01124
0.02754, 0.01152
0.02806, 0.01181
0.02858, 0.01210
0.02911, 0.01238
0.02964, 0.01267
0.03018, 0.01296
0.03072, 0.01324
0.03127, 0.01353
0.03182, 0.01381
0.03238, 0.01410
0.03294, 0.01439
0.03350, 0.01467
0.03407, 0.01496
0.03465, 0.01524
0.03523, 0.01553
0.03581, 0.01581
0.03640, 0.01610
0.03699, 0.01638
0.03759, 0.01667
0.03819, 0.01695
0.03880, 0.01724
0.03941, 0.01752
0.04003, 0.01781
0.04065, 0.01809
0.04128, 0.01837
0.04191, 0.01866
0.04254, 0.01894
0.04318, 0.01922
0.04383, 0.01951
0.04447, 0.01979
0.04513, 0.02007
0.04578, 0.02036
