=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00847, 0.00847
0.06667, 0.01482, 0.00871
0.13333, 0.02032, 0.00921
0.20000, 0.02505, 0.01005
0.26667, 0.02903, 0.01125
0.66667, 0.02883, 0.01278
0.75000, 0.02768, 0.01449
0.83333, 0.02572, 0.01615
0.91667, 0.02265, 0.01748
1.00000, 0.01823, 0.01823

=== Upper Surface ===
0.00000, 0.00847
-0.00004, 0.00875
-0.00005, 0.00903
-0.00006, 0.00931
-0.00007, 0.00959
-0.00008, 0.00987
-0.00008, 0.01015
-0.00008, 0.01043
-0.00007, 0.01071
-0.00005, 0.01099
-0.00003, 0.01127
-0.00001, 0.01155
0.00002, 0.01183
0.00005, 0.01211
0.00009, 0.01239
0.00014, 0.01267
0.00019, 0.01295
0.00024, 0.01323
0.00030, 0.01351
0.00036, 0.01379
0.00043, 0.01407
0.00051, 0.01435
0.00059, 0.01463
0.00067, 0.01492
0.00076, 0.01520
0.00085, 0.01548
0.00095, 0.01576
0.00106, 0.01604
0.00116, 0.01632
0.00128, 0.01661
0.00140, 0.01689
0.00152, 0.01717
0.00165, 0.01745
0.00178, 0.01773
0.00192, 0.01802
0.00207, 0.01830
0.00222, 0.01858
0.00237, 0.01886
0.00253, 0.01915
0.00269, 0.01943
0.00286, 0.01971
0.00303, 0.02000
0.00321, 0.02028
0.00340, 0.02056
0.00358, 0.02084
0.00378, 0.02113
0.00398, 0.02141
0.00418, 0.02169
0.00439, 0.02198
0.00460, 0.02226
0.00482, 0.02254
0.00504, 0.02283
0.00527, 0.02311
0.00551, 0.02340
0.00574, 0.02368
0.00599, 0.02396
0.00624, 0.02425
0.00649, 0.02453
0.00675, 0.02481
0.00701, 0.02510
0.00728, 0.02538
0.00755, 0.02566
0.00783, 0.02595
0.00811, 0.02623
0.00840, 0.02652
0.00869, 0.02680
0.00899, 0.02708
0.00929, 0.02737
0.00960, 0.02765
0.00991, 0.02793
0.01023, 0.02822
0.01055, 0.02850
0.01088, 0.02878
0.01121, 0.02907
0.01155, 0.02935
0.01189, 0.02964
0.01224, 0.02992
0.01259, 0.03020
0.01294, 0.03049
0.01331, 0.03077
0.01367, 0.03105
0.01404, 0.03134
0.01442, 0.03162
0.01480, 0.03190
0.01519, 0.03218
0.01558, 0.03247
0.01597, 0.03275
0.01637, 0.03303
0.01678, 0.03332
0.01719, 0.03360
0.01760, 0.03388
0.01802, 0.03416
0.01845, 0.03445
0.01888, 0.03473
0.01931, 0.03501
0.01975, 0.03529
0.02020, 0.03557
0.02065, 0.03586
0.02110, 0.03614
0.02156, 0.03642
0.02202, 0.03670
0.02249, 0.03698
0.02297, 0.03726
0.02344, 0.03754
0.02393, 0.03782
0.02441, 0.03810
0.02491, 0.03838
0.02540, 0.03866
0.02591, 0.03894
0.02641, 0.03922
0.02692, 0.03950
0.02744, 0.03978
0.02796, 0.04006
0.02849, 0.04034
0.02902, 0.04062
0.02955, 0.04090
0.03009, 0.04118
0.03064, 0.04146
0.03119, 0.04173
0.03174, 0.04201
0.03230, 0.04229
0.03287, 0.04257
0.03343, 0.04284
0.03401, 0.04312
0.03459, 0.04340
0.03517, 0.04367
0.03576, 0.04395
0.03635, 0.04422
0.03695, 0.04450
0.03755, 0.04477
0.03815, 0.04505
0.03876, 0.04532
0.03938, 0.04560
0.04000, 0.04587
0.04063, 0.04614
0.04126, 0.04642
0.04189, 0.04669
0.04253, 0.04696
0.04317, 0.04724
0.04382, 0.04751
0.04447, 0.04778
0.04513, 0.04805
0.04579, 0.04832
0.04646, 0.04859
0.04713, 0.04886
0.04781, 0.04913
0.04849, 0.04940
0.04917, 0.04967
0.04986, 0.04994
0.05055, 0.05021
0.05125, 0.05048
0.05196, 0.05074
0.05266, 0.05101
0.05338, 0.05128
0.05409, 0.05154
0.05481, 0.05181
0.05554, 0.05207
0.05627, 0.05234
0.05701, 0.05260
0.05775, 0.05287
0.05849, 0.05313
0.05924, 0.05339
0.05999, 0.05366
0.06075, 0.05392
0.06151, 0.05418
0.06228, 0.05444
0.06305, 0.05470
0.06382, 0.05496
0.06460, 0.05522
0.06539, 0.05548
0.06617, 0.05574
0.06697, 0.05600
0.06776, 0.05626
0.06857, 0.05651
0.06937, 0.05677
0.07018, 0.05703
0.07100, 0.05728
0.07182, 0.05754
0.07264, 0.05779
0.07347, 0.05805
0.07430, 0.05830
0.07514, 0.05855
0.07598, 0.05880
0.07682, 0.05906
0.07767, 0.05931
0.07853, 0.05956
0.07938, 0.05981
0.08025, 0.06006
0.08111, 0.06031
0.08198, 0.06055
0.08286, 0.06080
0.08374, 0.06105
0.08462, 0.06129
0.08551, 0.06154
0.08640, 0.06178
0.08730, 0.06203
0.08820, 0.06227
0.08911, 0.06251
0.09001, 0.06276
