=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01189, 0.01189
0.06667, 0.01853, 0.01242
0.13333, 0.02466, 0.01355
0.20000, 0.03038, 0.01538
0.26667, 0.03571, 0.01794
0.66667, 0.03714, 0.02109
0.75000, 0.03773, 0.02454
0.83333, 0.03739, 0.02782
0.91667, 0.03558, 0.03041
1.00000, 0.03183, 0.03183

=== Upper Surface ===
0.00000, 0.01189
-0.00004, 0.01217
-0.00005, 0.01245
-0.00007, 0.01273
-0.00008, 0.01301
-0.00008, 0.01329
-0.00008, 0.01357
-0.00008, 0.01385
-0.00007, 0.01413
-0.00006, 0.01441
-0.00004, 0.01469
-0.00001, 0.01497
0.00001, 0.01525
0.00005, 0.01553
0.00009, 0.01581
0.00013, 0.01609
0.00018, 0.01637
0.00023, 0.01665
0.00029, 0.01693
0.00035, 0.01721
0.00042, 0.01749
0.00050, 0.01778
0.00057, 0.01806
0.00066, 0.01834
0.00075, 0.01862
0.00084, 0.01890
0.00094, 0.01918
0.00104, 0.01947
0.00115, 0.01975
0.00126, 0.02003
0.00138, 0.02031
0.00150, 0.02059
0.00163, 0.02088
0.00177, 0.02116
0.00190, 0.02144
0.00205, 0.02172
0.00219, 0.02201
0.00235, 0.02229
0.00251, 0.02257
0.00267, 0.02286
0.00284, 0.02314
0.00301, 0.02342
0.00319, 0.02371
0.00337, 0.02399
0.00356, 0.02427
0.00375, 0.02456
0.00395, 0.02484
0.00415, 0.02512
0.00436, 0.02541
0.00457, 0.02569
0.00479, 0.02598
0.00501, 0.02626
0.00524, 0.02654
0.00547, 0.02683
0.00571, 0.02711
0.00595, 0.02740
0.00620, 0.02768
0.00645, 0.02796
0.00671, 0.02825
0.00697, 0.02853
0.00724, 0.02882
0.00751, 0.02910
0.00779, 0.02939
0.00807, 0.02967
0.00835, 0.02995
0.00865, 0.03024
0.00894, 0.03052
0.00924, 0.03081
0.00955, 0.03109
0.00986, 0.03138
0.01018, 0.03166
0.01050, 0.03195
0.01082, 0.03223
0.01116, 0.03251
0.01149, 0.03280
0.01183, 0.03308
0.01218, 0.03337
0.01253, 0.03365
0.01288, 0.03394
0.01324, 0.03422
0.01361, 0.03451
0.01398, 0.03479
0.01435, 0.03507
0.01473, 0.03536
0.01512, 0.03564
0.01551, 0.03593
0.01590, 0.03621
0.01630, 0.03649
0.01670, 0.03678
0.01711, 0.03706
0.01753, 0.03735
0.01794, 0.03763
0.01837, 0.03791
0.01880, 0.03820
0.01923, 0.03848
0.01967, 0.03876
0.02011, 0.03905
0.02056, 0.03933
0.02101, 0.03961
0.02147, 0.03990
0.02193, 0.04018
0.02239, 0.04046
0.02286, 0.04075
0.02334, 0.04103
0.02382, 0.04131
0.02431, 0.04159
0.02480, 0.04187
0.02529, 0.04216
0.02579, 0.04244
0.02630, 0.04272
0.02681, 0.04300
0.02732, 0.04328
0.02784, 0.04356
0.02837, 0.04385
0.02889, 0.04413
0.02943, 0.04441
0.02996, 0.04469
0.03051, 0.04497
0.03105, 0.04525
0.03161, 0.04553
0.03216, 0.04581
0.03273, 0.04609
0.03329, 0.04637
0.03386, 0.04665
0.03444, 0.04693
0.03502, 0.04721
0.03560, 0.04748
0.03619, 0.04776
0.03679, 0.04804
0.03739, 0.04832
0.03799, 0.04860
0.03860, 0.04887
0.03921, 0.04915
0.03983, 0.04943
0.04045, 0.04970
0.04108, 0.04998
0.04171, 0.05026
0.04235, 0.05053
0.04299, 0.05081
0.04363, 0.05108
0.04428, 0.05136
0.04494, 0.05163
0.04560, 0.05191
0.04626, 0.05218
0.04693, 0.05246
0.04760, 0.05273
0.04828, 0.05300
0.04896, 0.05328
0.04965, 0.05355
0.05034, 0.05382
0.05103, 0.05409
0.05173, 0.05436
0.05244, 0.05464
0.05315, 0.05491
0.05386, 0.05518
0.05458, 0.05545
0.05530, 0.05572
0.05603, 0.05599
0.05676, 0.05626
0.05749, 0.05652
0.05824, 0.05679
0.05898, 0.05706
0.05973, 0.05733
0.06048, 0.05760
0.06124, 0.05786
0.06200, 0.05813
0.06277, 0.05839
0.06354, 0.05866
0.06432, 0.05892
0.06510, 0.05919
0.06588, 0.05945
0.06667, 0.05972
0.06747, 0.05998
0.06826, 0.06024
0.06907, 0.06051
0.06987, 0.06077
0.07068, 0.06103
0.07150, 0.06129
0.07232, 0.06155
0.07314, 0.06181
0.07397, 0.06207
0.07480, 0.06233
0.07564, 0.06259
0.07648, 0.06285
0.07733, 0.06310
0.07818, 0.06336
0.07903, 0.06362
0.07989, 0.06387
0.08075, 0.06413
0.08162, 0.06438
0.08249, 0.06464
0.08337, 0.06489
0.08425, 0.06515
0.08513, 0.06540
0.08602, 0.06565
0.08691, 0.06590
0.08781, 0.06615
0.08871, 0.06640
0.08961, 0.06665
0.09052, 0.06690
0.09143, 0.06715
0.09235, 0.06740
0.09327, 0.06765
0.09420, 0.06790
0.09512, 0.06814
0.09606, 0.06839
0.09700, 0.06863
0.09794, 0.06888
0.09888, 0.06912
0.09983, 0.06937
0.10079, 0.06961
0.10175, 0.06985
0.10271, 0.07009
0.10367, 0.07033
0.10464, 0.07057
0.10562, 0.07081
0.10660, 0.07105
0.10758, 0.07129
0.10856, 0.07153
0.10955, 0.07176
0.11055, 0.07200
0.11155, 0.07224
0.11255, 0.07247
0.11355, 0.07270
0.11456, 0.07294
0.11558, 0.07317
0.11659, 0.07340
0.11762, 0.07363
0.11864, 0.07386
0.11967, 0.07409
0.12070, 0.07432
0.12174, 0.07455
0.12278, 0.07478
0.12383, 0.07501
0.12487, 0.07523
0.12593, 0.07546
0.12698, 0.07568
0.12804, 0.07591
0.12911, 0.07613
0.13017, 0.07635
0.13124, 0.07657
0.13232, 0.07679
0.13340, 0.07701
0.13448, 0.07723
0.13556, 0.07745
0.13665, 0.07767
0.13774, 0.07789
0.13884, 0.07810
0.13994, 0.07832
0.14104, 0.07853
0.14215, 0.07875
0.14326, 0.07896
0.14437, 0.07917
0.14549, 0.07938
0.14661, 0.07959
0.14773, 0.07980
0.14886, 0.08001
0.14999, 0.08022
0.15112, 0.08043
0.15226, 0.08064
0.15340, 0.08084
0.15454, 0.08105
0.15568, 0.08125
0.15683, 0.08145
0.15799, 0.08166
0.15914, 0.08186
0.16030, 0.08206
0.16147, 0.08226
0.16263, 0.08246
0.16380, 0.08266
0.16497, 0.08286
0.16615, 0.08306
0.16733, 0.08325
0.16851, 0.08345
0.16969, 0.08364
0.17088, 0.08384
0.17207, 0.08403
0.17326, 0.08422
0.17446, 0.08442
0.17566, 0.08461
0.17686, 0.08480
0.17807, 0.08499
0.17928, 0.08518
0.18049, 0.08537
0.18171, 0.08555
0.18293, 0.08574
0.18415, 0.08593
0.18537, 0.08611
0.18660, 0.08630
0.18783, 0.08648
0.18906, 0.08667
0.19029, 0.08685
0.19153, 0.08703
0.19277, 0.08721
0.19402, 0.08739
0.19527, 0.08757
0.19652, 0.08775
0.19777, 0.08793
0.19903, 0.08811
0.20029, 0.08829
0.20156, 0.08846
0.20283, 0.08864
0.20410, 0.08881
0.20538, 0.08899
0.20666, 0.08916
0.20795, 0.08934
0.20924, 0.08951
0.21053, 0.08968
0.21183, 0.08985
0.21313, 0.09002
0.21443, 0.09019
0.21574, 0.09036
0.21705, 0.09052
0.21837, 0.09069
0.21969, 0.09085
0.22102, 0.09102
0.22235, 0.09118
0.22368, 0.09134
0.22501, 0.09150
0.22635, 0.09166
0.22770, 0.09182
0.22905, 0.09198
0.23040, 0.09214
0.23175, 0.09229
0.23311, 0.09244
0.23448, 0.09260
0.23584, 0.09275
0.23721, 0.09290
0.23859, 0.09304
0.23997, 0.09319
0.24135, 0.09334
0.24274, 0.09348
0.24413, 0.09362
0.24552, 0.09376
0.24692, 0.09390
0.24832, 0.09404
0.24972, 0.09418
0.25113, 0.09431
0.25254, 0.09444
0.25396, 0.09457
0.25538, 0.09470
0.25680, 0.09483
0.25823, 0.09496
0.25966, 0.09508
0.26110, 0.09520
0.26253, 0.09532
0.26397, 0.09544
0.26542, 0.09555
0.26686, 0.09567
0.26831, 0.09578
0.26976, 0.09589
0.27121, 0.09600
0.27267, 0.09610
0.27412, 0.09621
0.27558, 0.09631
0.27704, 0.09641
0.27851, 0.09650
0.27997, 0.09660
0.28144, 0.09669
0.28291, 0.09678
0.28438, 0.09687
0.28585, 0.09696
0.28733, 0.09704
0.28880, 0.09712
0.29028, 0.09721
0.29176, 0.09728
0.29324, 0.09736
0.29473, 0.09743
0.29622, 0.09751
0.29770, 0.09758
0.29919, 0.09765
0.30068, 0.09771
0.30218, 0.09778
0.30367, 0.09784
0.30517, 0.09790
0.30667, 0.09796
0.30817, 0.09801
0.30967, 0.09807
0.31117, 0.09812
0.31268, 0.09817
0.31419, 0.09822
0.31569, 0.09827
0.31720, 0.09831
0.31872, 0.09835
0.32023, 0.09839
0.32174, 0.09843
0.32326, 0.09847
0.32478, 0.09850
0.32631, 0.09854
0.32785, 0.09857
0.32940, 0.09860
0.33095, 0.09862
0.33252, 0.09865
0.33408, 0.09867
