airfoil_points_3656
1.000000 -0.005553
0.999748 -0.005500
0.998993 -0.005341
0.997736 -0.005078
0.995977 -0.004710
0.993719 -0.004239
0.990964 -0.003666
0.987715 -0.002993
0.983974 -0.002221
0.979746 -0.001354
0.975036 -0.000393
0.969846 0.000660
0.964184 0.001800
0.958054 0.003025
0.951463 0.004331
0.944418 0.005715
0.936925 0.007173
0.928992 0.008702
0.920627 0.010296
0.911838 0.011952
0.902635 0.013665
0.893027 0.015430
0.883022 0.017244
0.872632 0.019101
0.861867 0.020997
0.850737 0.022926
0.839255 0.024883
0.827430 0.026864
0.815276 0.028862
0.802805 0.030871
0.790028 0.032886
0.776960 0.034900
0.763613 0.036905
0.750000 0.038896
0.736136 0.040867
0.722033 0.042817
0.707708 0.044744
0.693173 0.046647
0.678443 0.048526
0.663534 0.054285
0.648460 0.056197
0.633237 0.057756
0.617879 0.059253
0.602403 0.060687
0.586824 0.062060
0.571157 0.063371
0.555419 0.064619
0.539625 0.065802
0.523791 0.066917
0.507933 0.067959
0.492067 0.068926
0.476209 0.069810
0.460375 0.070607
0.444581 0.071311
0.428843 0.071917
0.413176 0.072421
0.397597 0.072820
0.382121 0.073111
0.366763 0.073295
0.351540 0.073372
0.336466 0.073344
0.321557 0.073208
0.306827 0.072938
0.292292 0.072525
0.277967 0.071970
0.263864 0.071273
0.250000 0.070434
0.236387 0.069456
0.223040 0.068340
0.209972 0.067091
0.197195 0.065711
0.184724 0.064205
0.172570 0.062578
0.160745 0.060836
0.149263 0.058983
0.138133 0.057026
0.127368 0.054970
0.116978 0.052821
0.106973 0.050586
0.097365 0.048271
0.088162 0.045880
0.079373 0.043421
0.071008 0.040899
0.063075 0.038321
0.055582 0.035691
0.048537 0.033018
0.041946 0.030305
0.035816 0.027559
0.030154 0.024785
0.024964 0.021988
0.020254 0.019175
0.016026 0.016349
0.012285 0.013516
0.009036 0.010680
0.006281 0.007847
0.004023 0.005024
0.002264 0.002219
0.001007 -0.000542
0.000252 -0.003168
0.000000 -0.004810
0.000252 -0.009617
0.001007 -0.012150
0.002264 -0.014724
0.004023 -0.017244
0.006281 -0.019686
0.009036 -0.022043
0.012285 -0.024310
0.016026 -0.026485
0.020254 -0.028564
0.024964 -0.030547
0.030154 -0.032432
0.035816 -0.034217
0.041946 -0.035900
0.048537 -0.037482
0.055582 -0.038960
0.063075 -0.040334
0.071008 -0.041604
0.079373 -0.042769
0.088162 -0.043829
0.097365 -0.044784
0.106973 -0.045635
0.116978 -0.046382
0.127368 -0.047028
0.138133 -0.047573
0.149263 -0.048020
0.160745 -0.048372
0.172570 -0.048632
0.184724 -0.048804
0.197195 -0.048892
0.209972 -0.048901
0.223040 -0.048836
0.236387 -0.048699
0.250000 -0.048497
0.263864 -0.048233
0.277967 -0.047913
0.292292 -0.047541
0.306827 -0.047119
0.321557 -0.046652
0.336466 -0.046140
0.351540 -0.045560
0.366763 -0.044910
0.382121 -0.044197
0.397597 -0.043430
0.413176 -0.042614
0.428843 -0.041755
0.444581 -0.040855
0.460375 -0.039919
0.476209 -0.038947
0.492067 -0.037942
0.507933 -0.036906
0.523791 -0.035840
0.539625 -0.034747
0.555419 -0.033630
0.571157 -0.032494
0.586824 -0.031344
0.602403 -0.030187
0.617879 -0.029029
0.633237 -0.027877
0.648460 -0.026738
0.663534 -0.029479
0.678443 -0.028920
0.693173 -0.027993
0.707708 -0.027069
0.722033 -0.026152
0.736136 -0.025248
0.750000 -0.024361
0.763613 -0.023496
0.776960 -0.022653
0.790028 -0.021831
0.802805 -0.021029
0.815276 -0.020247
0.827430 -0.019483
0.839255 -0.018739
0.850737 -0.018013
0.861867 -0.017306
0.872632 -0.016619
0.883022 -0.015952
0.893027 -0.015307
0.902635 -0.014683
0.911838 -0.014082
0.920627 -0.013505
0.928992 -0.012952
0.936925 -0.012424
0.944418 -0.011922
0.951463 -0.011446
0.958054 -0.010999
0.964184 -0.010580
0.969846 -0.010191
0.975036 -0.009833
0.979746 -0.009506
0.983974 -0.009211
0.987715 -0.008948
0.990964 -0.008719
0.993719 -0.008525
0.995977 -0.008365
0.997736 -0.008240
0.998993 -0.008150
0.999748 -0.008097
1.000000 -0.008080
