airfoil_points_623
1.000000 -0.019799
0.999748 -0.019745
0.998993 -0.019582
0.997736 -0.019312
0.995977 -0.018933
0.993719 -0.018448
0.990964 -0.017856
0.987715 -0.017158
0.983974 -0.016357
0.979746 -0.015452
0.975036 -0.014446
0.969846 -0.013340
0.964184 -0.012136
0.958054 -0.010836
0.951463 -0.009443
0.944418 -0.007958
0.936925 -0.006385
0.928992 -0.004726
0.920627 -0.002986
0.911838 -0.001166
0.902635 0.000729
0.893027 0.002695
0.883022 0.004729
0.872632 0.006825
0.861867 0.008979
0.850737 0.011186
0.839255 0.013441
0.827430 0.015739
0.815276 0.018075
0.802805 0.020445
0.790028 0.022845
0.776960 0.025271
0.763613 0.027720
0.750000 0.030187
0.736136 0.032663
0.722033 0.035132
0.707708 0.037574
0.693173 0.039973
0.678443 0.042306
0.663534 0.051896
0.648460 0.053972
0.633237 0.055589
0.617879 0.057093
0.602403 0.058489
0.586824 0.059780
0.571157 0.060970
0.555419 0.062059
0.539625 0.063051
0.523791 0.063946
0.507933 0.064745
0.492067 0.065452
0.476209 0.066069
0.460375 0.066601
0.444581 0.067053
0.428843 0.067432
0.413176 0.067745
0.397597 0.068001
0.382121 0.068207
0.366763 0.068373
0.351540 0.068506
0.336466 0.068613
0.321557 0.068685
0.306827 0.068676
0.292292 0.068580
0.277967 0.068398
0.263864 0.068131
0.250000 0.067774
0.236387 0.067308
0.223040 0.066715
0.209972 0.065978
0.197195 0.065084
0.184724 0.064024
0.172570 0.062805
0.160745 0.061435
0.149263 0.059923
0.138133 0.058279
0.127368 0.056512
0.116978 0.054630
0.106973 0.052641
0.097365 0.050550
0.088162 0.048365
0.079373 0.046092
0.071008 0.043738
0.063075 0.041310
0.055582 0.038815
0.048537 0.036260
0.041946 0.033651
0.035816 0.030996
0.030154 0.028301
0.024964 0.025573
0.020254 0.022817
0.016026 0.020040
0.012285 0.017247
0.009036 0.014444
0.006281 0.011638
0.004023 0.008834
0.002264 0.006043
0.001007 0.003286
0.000252 0.000651
0.000000 -0.001028
0.000252 -0.005720
0.001007 -0.008271
0.002264 -0.010859
0.004023 -0.013394
0.006281 -0.015855
0.009036 -0.018235
0.012285 -0.020531
0.016026 -0.022740
0.020254 -0.024862
0.024964 -0.026896
0.030154 -0.028840
0.035816 -0.030696
0.041946 -0.032463
0.048537 -0.034139
0.055582 -0.035727
0.063075 -0.037227
0.071008 -0.038639
0.079373 -0.039963
0.088162 -0.041201
0.097365 -0.042354
0.106973 -0.043424
0.116978 -0.044412
0.127368 -0.045321
0.138133 -0.046152
0.149263 -0.046910
0.160745 -0.047602
0.172570 -0.048235
0.184724 -0.048817
0.197195 -0.049357
0.209972 -0.049861
0.223040 -0.050321
0.236387 -0.050724
0.250000 -0.051052
0.263864 -0.051288
0.277967 -0.051415
0.292292 -0.051431
0.306827 -0.051339
0.321557 -0.051146
0.336466 -0.050850
0.351540 -0.050413
0.366763 -0.049828
0.382121 -0.049108
0.397597 -0.048264
0.413176 -0.047312
0.428843 -0.046266
0.444581 -0.045141
0.460375 -0.043952
0.476209 -0.042713
0.492067 -0.041437
0.507933 -0.040137
0.523791 -0.038822
0.539625 -0.037505
0.555419 -0.036193
0.571157 -0.034896
0.586824 -0.033623
0.602403 -0.032383
0.617879 -0.031188
0.633237 -0.021381
0.648460 -0.031507
0.663534 -0.035404
0.678443 -0.035247
0.693173 -0.034791
0.707708 -0.034372
0.722033 -0.033975
0.736136 -0.033589
0.750000 -0.033201
0.763613 -0.032803
0.776960 -0.032394
0.790028 -0.031976
0.802805 -0.031552
0.815276 -0.031122
0.827430 -0.030690
0.839255 -0.030256
0.850737 -0.029821
0.861867 -0.029386
0.872632 -0.028952
0.883022 -0.028519
0.893027 -0.028087
0.902635 -0.027659
0.911838 -0.027235
0.920627 -0.026816
0.928992 -0.026405
0.936925 -0.026004
0.944418 -0.025613
0.951463 -0.025235
0.958054 -0.024872
0.964184 -0.024526
0.969846 -0.024199
0.975036 -0.023893
0.979746 -0.023609
0.983974 -0.023350
0.987715 -0.023117
0.990964 -0.022912
0.993719 -0.022735
0.995977 -0.022590
0.997736 -0.022475
0.998993 -0.022393
0.999748 -0.022343
1.000000 -0.022327
