airfoil_points_293
1.000000 0.014034
0.999748 0.014085
0.998993 0.014236
0.997736 0.014487
0.995977 0.014836
0.993719 0.015282
0.990964 0.015823
0.987715 0.016455
0.983974 0.017175
0.979746 0.017980
0.975036 0.018865
0.969846 0.019827
0.964184 0.020860
0.958054 0.021959
0.951463 0.023119
0.944418 0.024336
0.936925 0.025603
0.928992 0.026915
0.920627 0.028266
0.911838 0.029651
0.902635 0.031065
0.893027 0.032501
0.883022 0.033955
0.872632 0.035422
0.861867 0.036897
0.850737 0.038374
0.839255 0.039851
0.827430 0.041322
0.815276 0.042780
0.802805 0.044219
0.790028 0.045629
0.776960 0.047002
0.763613 0.048330
0.750000 0.049602
0.736136 0.050818
0.722033 0.051994
0.707708 0.053150
0.693173 0.054311
0.678443 0.055501
0.663534 0.057001
0.648460 0.058562
0.633237 0.060007
0.617879 0.061449
0.602403 0.062883
0.586824 0.064305
0.571157 0.065712
0.555419 0.067098
0.539625 0.068460
0.523791 0.069789
0.507933 0.071075
0.492067 0.072307
0.476209 0.073470
0.460375 0.074546
0.444581 0.075517
0.428843 0.076364
0.413176 0.077070
0.397597 0.077617
0.382121 0.077992
0.366763 0.078184
0.351540 0.078186
0.336466 0.077995
0.321557 0.077609
0.306827 0.077019
0.292292 0.076218
0.277967 0.075203
0.263864 0.073973
0.250000 0.072531
0.236387 0.070901
0.223040 0.069114
0.209972 0.067203
0.197195 0.065194
0.184724 0.063115
0.172570 0.060976
0.160745 0.058777
0.149263 0.056514
0.138133 0.054188
0.127368 0.051798
0.116978 0.049344
0.106973 0.046831
0.097365 0.044261
0.088162 0.041642
0.079373 0.038976
0.071008 0.036269
0.063075 0.033526
0.055582 0.030751
0.048537 0.027949
0.041946 0.025124
0.035816 0.022281
0.030154 0.019423
0.024964 0.016555
0.020254 0.013681
0.016026 0.010804
0.012285 0.007929
0.009036 0.005059
0.006281 0.002199
0.004023 -0.000644
0.002264 -0.003462
0.001007 -0.006228
0.000252 -0.008845
0.000000 -0.010446
0.000252 -0.015375
0.001007 -0.017889
0.002264 -0.020449
0.004023 -0.022954
0.006281 -0.025379
0.009036 -0.027713
0.012285 -0.029952
0.016026 -0.032091
0.020254 -0.034127
0.024964 -0.036059
0.030154 -0.037882
0.035816 -0.039594
0.041946 -0.041193
0.048537 -0.042676
0.055582 -0.044041
0.063075 -0.045285
0.071008 -0.046406
0.079373 -0.047402
0.088162 -0.048272
0.097365 -0.049015
0.106973 -0.049630
0.116978 -0.050116
0.127368 -0.050473
0.138133 -0.050702
0.149263 -0.050801
0.160745 -0.050769
0.172570 -0.050601
0.184724 -0.050294
0.197195 -0.049845
0.209972 -0.049251
0.223040 -0.048524
0.236387 -0.047693
0.250000 -0.046789
0.263864 -0.045853
0.277967 -0.044924
0.292292 -0.044027
0.306827 -0.043164
0.321557 -0.042336
0.336466 -0.041540
0.351540 -0.040770
0.366763 -0.040026
0.382121 -0.039311
0.397597 -0.038623
0.413176 -0.037957
0.428843 -0.037303
0.444581 -0.036650
0.460375 -0.035985
0.476209 -0.035296
0.492067 -0.034572
0.507933 -0.033802
0.523791 -0.032979
0.539625 -0.032098
0.555419 -0.031158
0.571157 -0.030159
0.586824 -0.029103
0.602403 -0.027992
0.617879 -0.026831
0.633237 -0.025622
0.648460 -0.024366
0.663534 -0.023291
0.678443 -0.021912
0.693173 -0.020299
0.707708 -0.018632
0.722033 -0.016942
0.736136 -0.015258
0.750000 -0.013610
0.763613 -0.012020
0.776960 -0.010494
0.790028 -0.009029
0.802805 -0.007621
0.815276 -0.006267
0.827430 -0.004965
0.839255 -0.003712
0.850737 -0.002507
0.861867 -0.001351
0.872632 -0.000247
0.883022 0.000807
0.893027 0.001808
0.902635 0.002757
0.911838 0.003654
0.920627 0.004498
0.928992 0.005291
0.936925 0.006032
0.944418 0.006721
0.951463 0.007361
0.958054 0.007951
0.964184 0.008493
0.969846 0.008987
0.975036 0.009434
0.979746 0.009836
0.983974 0.010192
0.987715 0.010504
0.990964 0.010773
0.993719 0.011000
0.995977 0.011184
0.997736 0.011327
0.998993 0.011429
0.999748 0.011489
1.000000 0.011507
