airfoil_points_2330
1.000000 -0.017430
0.999748 -0.017378
0.998993 -0.017219
0.997736 -0.016956
0.995977 -0.016589
0.993719 -0.016119
0.990964 -0.015547
0.987715 -0.014875
0.983974 -0.014106
0.979746 -0.013241
0.975036 -0.012283
0.969846 -0.011235
0.964184 -0.010101
0.958054 -0.008883
0.951463 -0.007585
0.944418 -0.006212
0.936925 -0.004766
0.928992 -0.003253
0.920627 -0.001677
0.911838 -0.000042
0.902635 0.001647
0.893027 0.003385
0.883022 0.005167
0.872632 0.006987
0.861867 0.008842
0.850737 0.010724
0.839255 0.012630
0.827430 0.014553
0.815276 0.016485
0.802805 0.018418
0.790028 0.020343
0.776960 0.022251
0.763613 0.024130
0.750000 0.025972
0.736136 0.027770
0.722033 0.029532
0.707708 0.031265
0.693173 0.032978
0.678443 0.041705
0.663534 0.048380
0.648460 0.050510
0.633237 0.051899
0.617879 0.053152
0.602403 0.054268
0.586824 0.055252
0.571157 0.056112
0.555419 0.056856
0.539625 0.057493
0.523791 0.058032
0.507933 0.058481
0.492067 0.058850
0.476209 0.059144
0.460375 0.059369
0.444581 0.059530
0.428843 0.059629
0.413176 0.059670
0.397597 0.059653
0.382121 0.059580
0.366763 0.059452
0.351540 0.059271
0.336466 0.059039
0.321557 0.058740
0.306827 0.058288
0.292292 0.057663
0.277967 0.056862
0.263864 0.055887
0.250000 0.054739
0.236387 0.053427
0.223040 0.051964
0.209972 0.050362
0.197195 0.048633
0.184724 0.046787
0.172570 0.044832
0.160745 0.042775
0.149263 0.040623
0.138133 0.038381
0.127368 0.036055
0.116978 0.033653
0.106973 0.031179
0.097365 0.028641
0.088162 0.026045
0.079373 0.023396
0.071008 0.020702
0.063075 0.017967
0.055582 0.015197
0.048537 0.012397
0.041946 0.009572
0.035816 0.006727
0.030154 0.003867
0.024964 0.000996
0.020254 -0.001881
0.016026 -0.004761
0.012285 -0.007640
0.009036 -0.010512
0.006281 -0.013374
0.004023 -0.016220
0.002264 -0.019038
0.001007 -0.021805
0.000252 -0.024418
0.000000 -0.026014
0.000252 -0.030965
0.001007 -0.033476
0.002264 -0.036033
0.004023 -0.038536
0.006281 -0.040958
0.009036 -0.043290
0.012285 -0.045526
0.016026 -0.047662
0.020254 -0.049695
0.024964 -0.051623
0.030154 -0.053443
0.035816 -0.055152
0.041946 -0.056748
0.048537 -0.058229
0.055582 -0.059593
0.063075 -0.060839
0.071008 -0.061964
0.079373 -0.062968
0.088162 -0.063850
0.097365 -0.064610
0.106973 -0.065249
0.116978 -0.065766
0.127368 -0.066164
0.138133 -0.066445
0.149263 -0.066611
0.160745 -0.066666
0.172570 -0.066612
0.184724 -0.066455
0.197195 -0.066199
0.209972 -0.065850
0.223040 -0.065417
0.236387 -0.064914
0.250000 -0.064354
0.263864 -0.063752
0.277967 -0.063126
0.292292 -0.062483
0.306827 -0.061828
0.321557 -0.061162
0.336466 -0.060482
0.351540 -0.059709
0.366763 -0.058812
0.382121 -0.057798
0.397597 -0.056675
0.413176 -0.055451
0.428843 -0.054134
0.444581 -0.052731
0.460375 -0.051252
0.476209 -0.049708
0.492067 -0.048108
0.507933 -0.046467
0.523791 -0.044798
0.539625 -0.043117
0.555419 -0.041440
0.571157 -0.039786
0.586824 -0.038172
0.602403 -0.036614
0.617879 -0.035128
0.633237 -0.027699
0.648460 -0.038971
0.663534 -0.043158
0.678443 -0.042742
0.693173 -0.041638
0.707708 -0.040521
0.722033 -0.039409
0.736136 -0.038318
0.750000 -0.037260
0.763613 -0.036249
0.776960 -0.035282
0.790028 -0.034357
0.802805 -0.033467
0.815276 -0.032611
0.827430 -0.031783
0.839255 -0.030981
0.850737 -0.030205
0.861867 -0.029453
0.872632 -0.028726
0.883022 -0.028024
0.893027 -0.027347
0.902635 -0.026697
0.911838 -0.026072
0.920627 -0.025474
0.928992 -0.024904
0.936925 -0.024361
0.944418 -0.023847
0.951463 -0.023361
0.958054 -0.022906
0.964184 -0.022480
0.969846 -0.022086
0.975036 -0.021723
0.979746 -0.021392
0.983974 -0.021094
0.987715 -0.020830
0.990964 -0.020600
0.993719 -0.020404
0.995977 -0.020243
0.997736 -0.020118
0.998993 -0.020028
0.999748 -0.019974
1.000000 -0.019958
