airfoil_points_596
1.000000 0.016576
0.999748 0.016627
0.998993 0.016783
0.997736 0.017040
0.995977 0.017400
0.993719 0.017860
0.990964 0.018419
0.987715 0.019074
0.983974 0.019824
0.979746 0.020664
0.975036 0.021593
0.969846 0.022606
0.964184 0.023700
0.958054 0.024872
0.951463 0.026116
0.944418 0.027430
0.936925 0.028808
0.928992 0.030245
0.920627 0.031738
0.911838 0.033282
0.902635 0.034871
0.893027 0.036502
0.883022 0.038169
0.872632 0.039868
0.861867 0.041594
0.850737 0.043342
0.839255 0.045108
0.827430 0.046888
0.815276 0.048676
0.802805 0.050467
0.790028 0.052255
0.776960 0.054035
0.763613 0.055799
0.750000 0.057544
0.736136 0.059265
0.722033 0.060965
0.707708 0.062648
0.693173 0.064320
0.678443 0.065984
0.663534 0.066886
0.648460 0.063096
0.633237 0.064765
0.617879 0.066483
0.602403 0.068247
0.586824 0.070048
0.571157 0.071877
0.555419 0.073721
0.539625 0.075563
0.523791 0.077385
0.507933 0.079166
0.492067 0.080883
0.476209 0.082513
0.460375 0.084033
0.444581 0.085418
0.428843 0.086650
0.413176 0.087709
0.397597 0.088580
0.382121 0.089251
0.366763 0.089714
0.351540 0.089966
0.336466 0.090006
0.321557 0.089846
0.306827 0.089525
0.292292 0.089047
0.277967 0.088411
0.263864 0.087616
0.250000 0.086664
0.236387 0.085564
0.223040 0.084328
0.209972 0.082967
0.197195 0.081490
0.184724 0.079908
0.172570 0.078225
0.160745 0.076442
0.149263 0.074562
0.138133 0.072588
0.127368 0.070521
0.116978 0.068367
0.106973 0.066130
0.097365 0.063814
0.088162 0.061426
0.079373 0.058971
0.071008 0.056455
0.063075 0.053882
0.055582 0.051260
0.048537 0.048592
0.041946 0.045886
0.035816 0.043147
0.030154 0.040379
0.024964 0.037588
0.020254 0.034780
0.016026 0.031959
0.012285 0.029129
0.009036 0.026297
0.006281 0.023467
0.004023 0.020646
0.002264 0.017843
0.001007 0.015081
0.000252 0.012454
0.000000 0.010805
0.000252 0.006018
0.001007 0.003482
0.002264 0.000905
0.004023 -0.001616
0.006281 -0.004061
0.009036 -0.006421
0.012285 -0.008691
0.016026 -0.010869
0.020254 -0.012953
0.024964 -0.014941
0.030154 -0.016831
0.035816 -0.018622
0.041946 -0.020312
0.048537 -0.021900
0.055582 -0.023385
0.063075 -0.024766
0.071008 -0.026043
0.079373 -0.027214
0.088162 -0.028279
0.097365 -0.029238
0.106973 -0.030091
0.116978 -0.030838
0.127368 -0.031481
0.138133 -0.032019
0.149263 -0.032454
0.160745 -0.032785
0.172570 -0.033012
0.184724 -0.033137
0.197195 -0.033159
0.209972 -0.033079
0.223040 -0.032904
0.236387 -0.032646
0.250000 -0.032318
0.263864 -0.031932
0.277967 -0.031504
0.292292 -0.031041
0.306827 -0.030547
0.321557 -0.030024
0.336466 -0.029477
0.351540 -0.028951
0.366763 -0.028471
0.382121 -0.028043
0.397597 -0.027669
0.413176 -0.027344
0.428843 -0.027061
0.444581 -0.026810
0.460375 -0.026575
0.476209 -0.026342
0.492067 -0.026092
0.507933 -0.025810
0.523791 -0.025480
0.539625 -0.025086
0.555419 -0.024617
0.571157 -0.024063
0.586824 -0.023416
0.602403 -0.022671
0.617879 -0.021827
0.633237 -0.020884
0.648460 -0.019847
0.663534 -0.018226
0.678443 -0.012410
0.693173 -0.010292
0.707708 -0.009133
0.722033 -0.007971
0.736136 -0.006816
0.750000 -0.005678
0.763613 -0.004565
0.776960 -0.003481
0.790028 -0.002425
0.802805 -0.001397
0.815276 -0.000397
0.827430 0.000575
0.839255 0.001519
0.850737 0.002435
0.861867 0.003320
0.872632 0.004175
0.883022 0.004997
0.893027 0.005787
0.902635 0.006544
0.911838 0.007266
0.920627 0.007954
0.928992 0.008606
0.936925 0.009223
0.944418 0.009804
0.951463 0.010348
0.958054 0.010856
0.964184 0.011326
0.969846 0.011760
0.975036 0.012157
0.979746 0.012516
0.983974 0.012837
0.987715 0.013121
0.990964 0.013367
0.993719 0.013576
0.995977 0.013747
0.997736 0.013879
0.998993 0.013974
0.999748 0.014031
1.000000 0.014048
