airfoil_points_3052
1.000000 0.013437
0.999748 0.013488
0.998993 0.013643
0.997736 0.013901
0.995977 0.014261
0.993719 0.014721
0.990964 0.015280
0.987715 0.015935
0.983974 0.016685
0.979746 0.017525
0.975036 0.018454
0.969846 0.019468
0.964184 0.020563
0.958054 0.021735
0.951463 0.022980
0.944418 0.024294
0.936925 0.025673
0.928992 0.027113
0.920627 0.028607
0.911838 0.030153
0.902635 0.031745
0.893027 0.033378
0.883022 0.035049
0.872632 0.036751
0.861867 0.038481
0.850737 0.040234
0.839255 0.042006
0.827430 0.043792
0.815276 0.045588
0.802805 0.047387
0.790028 0.049184
0.776960 0.050974
0.763613 0.052752
0.750000 0.054511
0.736136 0.056248
0.722033 0.057966
0.707708 0.059668
0.693173 0.061357
0.678443 0.063038
0.663534 0.064038
0.648460 0.061918
0.633237 0.063562
0.617879 0.065236
0.602403 0.066936
0.586824 0.068657
0.571157 0.070391
0.555419 0.072126
0.539625 0.073849
0.523791 0.075544
0.507933 0.077193
0.492067 0.078778
0.476209 0.080278
0.460375 0.081672
0.444581 0.082941
0.428843 0.084066
0.413176 0.085032
0.397597 0.085825
0.382121 0.086435
0.366763 0.086856
0.351540 0.087082
0.336466 0.087116
0.321557 0.086965
0.306827 0.086658
0.292292 0.086196
0.277967 0.085578
0.263864 0.084805
0.250000 0.083876
0.236387 0.082802
0.223040 0.081593
0.209972 0.080258
0.197195 0.078807
0.184724 0.077248
0.172570 0.075587
0.160745 0.073825
0.149263 0.071964
0.138133 0.070007
0.127368 0.067957
0.116978 0.065818
0.106973 0.063594
0.097365 0.061292
0.088162 0.058915
0.079373 0.056470
0.071008 0.053963
0.063075 0.051399
0.055582 0.048784
0.048537 0.046123
0.041946 0.043423
0.035816 0.040688
0.030154 0.037925
0.024964 0.035138
0.020254 0.032333
0.016026 0.029514
0.012285 0.026687
0.009036 0.023857
0.006281 0.021028
0.004023 0.018208
0.002264 0.015406
0.001007 0.012644
0.000252 0.010017
0.000000 0.008367
0.000252 0.003584
0.001007 0.001048
0.002264 -0.001529
0.004023 -0.004052
0.006281 -0.006498
0.009036 -0.008859
0.012285 -0.011131
0.016026 -0.013311
0.020254 -0.015397
0.024964 -0.017387
0.030154 -0.019281
0.035816 -0.021075
0.041946 -0.022770
0.048537 -0.024363
0.055582 -0.025854
0.063075 -0.027242
0.071008 -0.028526
0.079373 -0.029706
0.088162 -0.030781
0.097365 -0.031751
0.106973 -0.032616
0.116978 -0.033377
0.127368 -0.034034
0.138133 -0.034588
0.149263 -0.035040
0.160745 -0.035389
0.172570 -0.035637
0.184724 -0.035783
0.197195 -0.035828
0.209972 -0.035774
0.223040 -0.035626
0.236387 -0.035395
0.250000 -0.035093
0.263864 -0.034733
0.277967 -0.034329
0.292292 -0.033887
0.306827 -0.033410
0.321557 -0.032902
0.336466 -0.032366
0.351540 -0.031836
0.366763 -0.031331
0.382121 -0.030857
0.397597 -0.030417
0.413176 -0.030008
0.428843 -0.029626
0.444581 -0.029263
0.460375 -0.028906
0.476209 -0.028543
0.492067 -0.028161
0.507933 -0.027746
0.523791 -0.027286
0.539625 -0.026768
0.555419 -0.026184
0.571157 -0.025526
0.586824 -0.024789
0.602403 -0.023970
0.617879 -0.023067
0.633237 -0.022083
0.648460 -0.021023
0.663534 -0.019427
0.678443 -0.014383
0.693173 -0.013256
0.707708 -0.012115
0.722033 -0.010971
0.736136 -0.009834
0.750000 -0.008712
0.763613 -0.007615
0.776960 -0.006543
0.790028 -0.005498
0.802805 -0.004479
0.815276 -0.003487
0.827430 -0.002521
0.839255 -0.001584
0.850737 -0.000674
0.861867 0.000207
0.872632 0.001057
0.883022 0.001876
0.893027 0.002663
0.902635 0.003417
0.911838 0.004137
0.920627 0.004823
0.928992 0.005473
0.936925 0.006089
0.944418 0.006668
0.951463 0.007212
0.958054 0.007718
0.964184 0.008189
0.969846 0.008622
0.975036 0.009018
0.979746 0.009377
0.983974 0.009698
0.987715 0.009982
0.990964 0.010229
0.993719 0.010437
0.995977 0.010608
0.997736 0.010740
0.998993 0.010835
0.999748 0.010892
1.000000 0.010909
