airfoil_points_3040
1.000000 0.010742
0.999748 0.010794
0.998993 0.010949
0.997736 0.011207
0.995977 0.011566
0.993719 0.012026
0.990964 0.012585
0.987715 0.013240
0.983974 0.013989
0.979746 0.014828
0.975036 0.015756
0.969846 0.016768
0.964184 0.017860
0.958054 0.019030
0.951463 0.020272
0.944418 0.021582
0.936925 0.022955
0.928992 0.024388
0.920627 0.025875
0.911838 0.027412
0.902635 0.028993
0.893027 0.030614
0.883022 0.032270
0.872632 0.033956
0.861867 0.035667
0.850737 0.037399
0.839255 0.039147
0.827430 0.040906
0.815276 0.042670
0.802805 0.044432
0.790028 0.046185
0.776960 0.047921
0.763613 0.049634
0.750000 0.051316
0.736136 0.052962
0.722033 0.054580
0.707708 0.056178
0.693173 0.057765
0.678443 0.059352
0.663534 0.060501
0.648460 0.060375
0.633237 0.061963
0.617879 0.063562
0.602403 0.065169
0.586824 0.066779
0.571157 0.068387
0.555419 0.069985
0.539625 0.071562
0.523791 0.073106
0.507933 0.074602
0.492067 0.076035
0.476209 0.077387
0.460375 0.078638
0.444581 0.079771
0.428843 0.080768
0.413176 0.081613
0.397597 0.082292
0.382121 0.082795
0.366763 0.083114
0.351540 0.083246
0.336466 0.083190
0.321557 0.082950
0.306827 0.082539
0.292292 0.081955
0.277967 0.081198
0.263864 0.080266
0.250000 0.079162
0.236387 0.077898
0.223040 0.076490
0.209972 0.074952
0.197195 0.073298
0.184724 0.071541
0.172570 0.069688
0.160745 0.067741
0.149263 0.065703
0.138133 0.063578
0.127368 0.061368
0.116978 0.059078
0.106973 0.056713
0.097365 0.054278
0.088162 0.051779
0.079373 0.049222
0.071008 0.046612
0.063075 0.043954
0.055582 0.041254
0.048537 0.038518
0.041946 0.035751
0.035816 0.032957
0.030154 0.030142
0.024964 0.027311
0.020254 0.024467
0.016026 0.021616
0.012285 0.018762
0.009036 0.015909
0.006281 0.013063
0.004023 0.010229
0.002264 0.007418
0.001007 0.004654
0.000252 0.002033
0.000000 0.000411
0.000252 -0.004457
0.001007 -0.006980
0.002264 -0.009548
0.004023 -0.012060
0.006281 -0.014493
0.009036 -0.016838
0.012285 -0.019091
0.016026 -0.021248
0.020254 -0.023306
0.024964 -0.025263
0.030154 -0.027117
0.035816 -0.028865
0.041946 -0.030507
0.048537 -0.032040
0.055582 -0.033462
0.063075 -0.034772
0.071008 -0.035970
0.079373 -0.037053
0.088162 -0.038021
0.097365 -0.038874
0.106973 -0.039612
0.116978 -0.040236
0.127368 -0.040745
0.138133 -0.041142
0.149263 -0.041428
0.160745 -0.041602
0.172570 -0.041666
0.184724 -0.041621
0.197195 -0.041467
0.209972 -0.041206
0.223040 -0.040849
0.236387 -0.040409
0.250000 -0.039903
0.263864 -0.039350
0.277967 -0.038770
0.292292 -0.038174
0.306827 -0.037563
0.321557 -0.036941
0.336466 -0.036310
0.351540 -0.035684
0.366763 -0.035079
0.382121 -0.034499
0.397597 -0.033945
0.413176 -0.033417
0.428843 -0.032909
0.444581 -0.032410
0.460375 -0.031913
0.476209 -0.031404
0.492067 -0.030871
0.507933 -0.030304
0.523791 -0.029691
0.539625 -0.029025
0.555419 -0.028298
0.571157 -0.027507
0.586824 -0.026649
0.602403 -0.025723
0.617879 -0.024731
0.633237 -0.023676
0.648460 -0.022561
0.663534 -0.021106
0.678443 -0.018061
0.693173 -0.016840
0.707708 -0.015597
0.722033 -0.014349
0.736136 -0.013112
0.750000 -0.011900
0.763613 -0.010725
0.776960 -0.009590
0.790028 -0.008492
0.802805 -0.007429
0.815276 -0.006400
0.827430 -0.005404
0.839255 -0.004439
0.850737 -0.003506
0.861867 -0.002604
0.872632 -0.001735
0.883022 -0.000900
0.893027 -0.000099
0.902635 0.000667
0.911838 0.001397
0.920627 0.002092
0.928992 0.002750
0.936925 0.003371
0.944418 0.003956
0.951463 0.004504
0.958054 0.005014
0.964184 0.005487
0.969846 0.005922
0.975036 0.006320
0.979746 0.006680
0.983974 0.007002
0.987715 0.007287
0.990964 0.007533
0.993719 0.007742
0.995977 0.007913
0.997736 0.008046
0.998993 0.008141
0.999748 0.008198
1.000000 0.008215
