=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03363, 0.03363
0.06667, 0.03849, 0.03238
0.13333, 0.04114, 0.03003
0.20000, 0.04183, 0.02683
0.26667, 0.04090, 0.02312
0.66667, 0.03532, 0.01927
0.75000, 0.02884, 0.01565
0.83333, 0.02215, 0.01258
0.91667, 0.01553, 0.01036
1.00000, 0.00920, 0.00920

=== Upper Surface ===
0.00000, 0.03363
-0.00004, 0.03391
-0.00005, 0.03419
-0.00006, 0.03447
-0.00006, 0.03475
-0.00007, 0.03503
-0.00006, 0.03530
-0.00006, 0.03558
-0.00004, 0.03586
-0.00003, 0.03614
-0.00001, 0.03642
0.00002, 0.03670
0.00005, 0.03698
0.00009, 0.03726
0.00013, 0.03754
0.00018, 0.03782
0.00023, 0.03810
0.00029, 0.03838
0.00035, 0.03866
0.00042, 0.03894
0.00049, 0.03922
0.00056, 0.03950
0.00065, 0.03978
0.00073, 0.04006
0.00083, 0.04034
0.00092, 0.04063
0.00103, 0.04091
0.00113, 0.04119
0.00124, 0.04147
0.00136, 0.04175
0.00148, 0.04203
0.00161, 0.04231
0.00174, 0.04259
0.00188, 0.04287
0.00202, 0.04315
0.00217, 0.04343
0.00232, 0.04371
0.00248, 0.04400
0.00264, 0.04428
0.00281, 0.04456
0.00298, 0.04484
0.00316, 0.04512
0.00334, 0.04540
0.00353, 0.04568
0.00372, 0.04596
0.00392, 0.04624
0.00412, 0.04652
0.00433, 0.04680
0.00454, 0.04709
0.00476, 0.04737
0.00498, 0.04765
0.00521, 0.04793
0.00544, 0.04821
0.00568, 0.04849
0.00593, 0.04877
0.00617, 0.04905
0.00643, 0.04933
0.00668, 0.04961
0.00695, 0.04989
0.00722, 0.05017
0.00749, 0.05045
0.00777, 0.05073
0.00805, 0.05101
0.00834, 0.05129
0.00863, 0.05157
0.00893, 0.05185
0.00923, 0.05213
0.00954, 0.05241
0.00985, 0.05269
0.01017, 0.05297
0.01050, 0.05325
0.01082, 0.05353
0.01116, 0.05381
0.01150, 0.05409
0.01184, 0.05437
0.01219, 0.05464
0.01254, 0.05492
0.01290, 0.05520
0.01326, 0.05548
0.01363, 0.05576
0.01401, 0.05603
0.01438, 0.05631
0.01477, 0.05659
0.01516, 0.05687
0.01555, 0.05714
0.01595, 0.05742
0.01635, 0.05770
0.01676, 0.05797
0.01717, 0.05825
0.01759, 0.05852
0.01801, 0.05880
0.01844, 0.05908
0.01887, 0.05935
0.01931, 0.05962
0.01976, 0.05990
0.02020, 0.06017
