=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00095, 0.00095
0.06667, 0.00833, 0.00222
0.13333, 0.01575, 0.00464
0.20000, 0.02300, 0.00800
0.26667, 0.02975, 0.01198
0.66667, 0.03226, 0.01621
0.75000, 0.03348, 0.02028
0.83333, 0.03336, 0.02379
0.91667, 0.03154, 0.02637
1.00000, 0.02773, 0.02773

=== Upper Surface ===
0.00000, 0.00095
-0.00004, 0.00123
-0.00006, 0.00151
-0.00007, 0.00179
-0.00008, 0.00207
-0.00009, 0.00235
-0.00009, 0.00263
-0.00009, 0.00291
-0.00008, 0.00319
-0.00007, 0.00347
-0.00005, 0.00375
-0.00003, 0.00403
-0.00000, 0.00431
0.00003, 0.00459
0.00007, 0.00487
0.00011, 0.00515
0.00015, 0.00543
0.00021, 0.00571
0.00026, 0.00599
0.00033, 0.00627
0.00039, 0.00655
0.00046, 0.00684
0.00054, 0.00712
0.00062, 0.00740
0.00071, 0.00768
0.00080, 0.00796
0.00090, 0.00825
0.00100, 0.00853
0.00111, 0.00881
0.00122, 0.00909
0.00133, 0.00938
0.00146, 0.00966
0.00158, 0.00994
0.00171, 0.01023
0.00185, 0.01051
0.00199, 0.01079
0.00214, 0.01108
0.00229, 0.01136
0.00244, 0.01165
0.00261, 0.01193
0.00277, 0.01221
0.00294, 0.01250
0.00312, 0.01278
0.00330, 0.01307
0.00349, 0.01335
0.00368, 0.01364
0.00387, 0.01392
0.00407, 0.01421
0.00428, 0.01449
0.00449, 0.01478
0.00470, 0.01506
0.00492, 0.01535
0.00515, 0.01563
0.00538, 0.01592
0.00561, 0.01620
0.00585, 0.01649
0.00610, 0.01677
0.00635, 0.01706
0.00660, 0.01735
0.00686, 0.01763
0.00713, 0.01792
0.00740, 0.01820
0.00767, 0.01849
0.00795, 0.01878
0.00823, 0.01906
0.00852, 0.01935
0.00881, 0.01964
0.00911, 0.01992
0.00942, 0.02021
0.00972, 0.02050
0.01004, 0.02078
0.01036, 0.02107
0.01068, 0.02136
0.01101, 0.02164
0.01134, 0.02193
0.01168, 0.02222
0.01202, 0.02250
0.01237, 0.02279
0.01272, 0.02308
0.01307, 0.02337
0.01344, 0.02365
0.01380, 0.02394
0.01417, 0.02423
0.01455, 0.02451
0.01493, 0.02480
0.01532, 0.02509
0.01571, 0.02538
0.01610, 0.02566
0.01650, 0.02595
0.01691, 0.02624
0.01732, 0.02653
0.01773, 0.02681
0.01815, 0.02710
0.01857, 0.02739
0.01900, 0.02768
0.01944, 0.02796
0.01987, 0.02825
0.02032, 0.02854
0.02077, 0.02882
0.02122, 0.02911
0.02168, 0.02940
0.02214, 0.02969
0.02261, 0.02997
0.02308, 0.03026
0.02355, 0.03055
0.02403, 0.03083
0.02452, 0.03112
0.02501, 0.03141
0.02551, 0.03170
0.02601, 0.03198
0.02651, 0.03227
0.02702, 0.03256
0.02753, 0.03284
0.02805, 0.03313
0.02858, 0.03342
0.02910, 0.03370
0.02964, 0.03399
0.03018, 0.03427
0.03072, 0.03456
0.03126, 0.03485
0.03182, 0.03513
0.03237, 0.03542
0.03293, 0.03570
0.03350, 0.03599
0.03407, 0.03628
0.03464, 0.03656
0.03522, 0.03685
0.03581, 0.03713
0.03640, 0.03742
0.03699, 0.03770
0.03759, 0.03799
0.03819, 0.03827
0.03880, 0.03856
0.03941, 0.03884
0.04002, 0.03913
0.04065, 0.03941
0.04127, 0.03969
0.04190, 0.03998
0.04254, 0.04026
0.04318, 0.04054
0.04382, 0.04083
0.04447, 0.04111
0.04512, 0.04139
0.04578, 0.04168
0.04644, 0.04196
0.04711, 0.04224
0.04778, 0.04252
0.04845, 0.04281
0.04913, 0.04309
0.04982, 0.04337
0.05051, 0.04365
0.05120, 0.04393
0.05190, 0.04421
0.05260, 0.04450
0.05331, 0.04478
0.05402, 0.04506
0.05474, 0.04534
0.05546, 0.04562
0.05618, 0.04590
0.05691, 0.04618
0.05764, 0.04646
0.05838, 0.04673
0.05912, 0.04701
0.05987, 0.04729
0.06062, 0.04757
0.06138, 0.04785
0.06214, 0.04813
0.06290, 0.04840
0.06367, 0.04868
0.06445, 0.04896
0.06522, 0.04923
0.06601, 0.04951
0.06679, 0.04979
0.06758, 0.05006
0.06838, 0.05034
0.06918, 0.05061
0.06998, 0.05089
0.07079, 0.05116
0.07160, 0.05144
0.07242, 0.05171
0.07324, 0.05198
0.07407, 0.05226
0.07490, 0.05253
0.07573, 0.05280
0.07657, 0.05307
0.07741, 0.05335
0.07826, 0.05362
0.07911, 0.05389
0.07997, 0.05416
0.08083, 0.05443
0.08169, 0.05470
0.08256, 0.05497
0.08343, 0.05524
0.08431, 0.05551
0.08519, 0.05577
0.08607, 0.05604
0.08696, 0.05631
0.08786, 0.05658
0.08875, 0.05684
0.08966, 0.05711
0.09056, 0.05738
0.09147, 0.05764
0.09239, 0.05791
0.09330, 0.05817
0.09423, 0.05843
0.09515, 0.05870
0.09608, 0.05896
0.09702, 0.05922
0.09796, 0.05949
0.09890, 0.05975
0.09985, 0.06001
0.10080, 0.06027
0.10176, 0.06053
0.10271, 0.06079
0.10368, 0.06105
0.10465, 0.06131
0.10562, 0.06157
0.10659, 0.06183
0.10757, 0.06208
0.10856, 0.06234
0.10954, 0.06260
0.11054, 0.06285
0.11153, 0.06311
0.11253, 0.06336
0.11353, 0.06362
0.11454, 0.06387
0.11555, 0.06412
0.11657, 0.06438
0.11759, 0.06463
0.11861, 0.06488
0.11964, 0.06513
0.12067, 0.06538
0.12170, 0.06563
0.12274, 0.06588
0.12379, 0.06613
0.12483, 0.06638
0.12588, 0.06662
0.12694, 0.06687
0.12799, 0.06712
0.12906, 0.06736
0.13012, 0.06761
0.13119, 0.06785
0.13226, 0.06809
0.13334, 0.06834
0.13442, 0.06858
0.13550, 0.06882
0.13659, 0.06906
0.13768, 0.06930
0.13878, 0.06954
0.13987, 0.06978
0.14097, 0.07002
0.14208, 0.07025
0.14319, 0.07049
0.14430, 0.07073
0.14541, 0.07096
0.14653, 0.07120
0.14765, 0.07143
0.14878, 0.07167
0.14991, 0.07190
0.15104, 0.07213
0.15218, 0.07236
0.15331, 0.07259
0.15446, 0.07283
0.15560, 0.07306
0.15675, 0.07328
0.15790, 0.07351
0.15906, 0.07374
0.16022, 0.07397
0.16138, 0.07419
0.16255, 0.07442
0.16371, 0.07464
0.16489, 0.07487
0.16606, 0.07509
0.16724, 0.07532
0.16842, 0.07554
0.16961, 0.07576
0.17079, 0.07598
0.17198, 0.07620
0.17318, 0.07642
0.17437, 0.07664
0.17558, 0.07686
0.17678, 0.07708
0.17799, 0.07729
0.17919, 0.07751
0.18041, 0.07773
0.18162, 0.07794
0.18284, 0.07816
0.18406, 0.07837
0.18529, 0.07858
0.18652, 0.07880
0.18775, 0.07901
0.18898, 0.07922
0.19022, 0.07943
0.19146, 0.07964
0.19270, 0.07985
0.19394, 0.08006
0.19519, 0.08027
0.19645, 0.08048
0.19771, 0.08069
0.19897, 0.08089
0.20023, 0.08110
0.20150, 0.08130
0.20278, 0.08151
0.20406, 0.08171
0.20534, 0.08192
0.20662, 0.08212
0.20792, 0.08232
0.20921, 0.08252
0.21051, 0.08273
0.21181, 0.08293
0.21312, 0.08312
0.21443, 0.08332
0.21575, 0.08352
0.21707, 0.08372
0.21839, 0.08391
0.21972, 0.08411
0.22105, 0.08430
0.22239, 0.08449
0.22373, 0.08468
0.22508, 0.08487
0.22642, 0.08506
0.22778, 0.08525
0.22913, 0.08543
0.23050, 0.08562
0.23186, 0.08580
0.23323, 0.08598
0.23461, 0.08616
0.23598, 0.08634
0.23737, 0.08652
0.23875, 0.08670
0.24014, 0.08687
0.24154, 0.08705
0.24294, 0.08722
0.24434, 0.08739
0.24574, 0.08756
0.24716, 0.08772
0.24857, 0.08789
0.24999, 0.08805
0.25141, 0.08821
0.25284, 0.08837
0.25427, 0.08853
0.25571, 0.08868
0.25715, 0.08883
0.25859, 0.08898
0.26003, 0.08913
0.26148, 0.08928
0.26294, 0.08942
0.26439, 0.08957
0.26585, 0.08971
0.26731, 0.08984
0.26878, 0.08998
0.27024, 0.09011
0.27171, 0.09024
0.27318, 0.09037
0.27465, 0.09049
0.27612, 0.09061
0.27760, 0.09074
0.27908, 0.09085
0.28056, 0.09097
0.28204, 0.09108
0.28352, 0.09119
0.28501, 0.09130
0.28650, 0.09141
0.28799, 0.09151
0.28948, 0.09161
0.29097, 0.09171
0.29246, 0.09181
0.29396, 0.09190
0.29546, 0.09200
0.29696, 0.09209
0.29846, 0.09217
0.29997, 0.09226
0.30147, 0.09234
0.30298, 0.09242
0.30449, 0.09250
0.30600, 0.09258
0.30751, 0.09265
0.30902, 0.09272
0.31054, 0.09279
0.31206, 0.09286
0.31357, 0.09292
0.31509, 0.09298
0.31661, 0.09304
0.31814, 0.09310
0.31966, 0.09316
0.32119, 0.09321
0.32272, 0.09326
0.32425, 0.09331
0.32579, 0.09336
0.32733, 0.09340
0.32888, 0.09344
0.33044, 0.09348
0.33200, 0.09352
0.33357, 0.09355
0.33514, 0.09359
0.33671, 0.09361
0.33829, 0.09364
0.33986, 0.09366
0.34144, 0.09368
0.34302, 0.09369
0.34460, 0.09371
0.34619, 0.09372
0.34777, 0.09372
0.34935, 0.09373
0.35094, 0.09373
0.35253, 0.09372
0.35412, 0.09372
0.35571, 0.09371
0.35730, 0.09370
0.35889, 0.09368
0.36048, 0.09366
0.36208, 0.09364
0.36367, 0.09362
0.36527, 0.09359
0.36687, 0.09356
0.36847, 0.09353
0.37006, 0.09349
0.37166, 0.09345
0.37326, 0.09341
0.37486, 0.09336
0.37647, 0.09331
0.37807, 0.09326
0.37967, 0.09321
0.38127, 0.09315
0.38288, 0.09309
0.38448, 0.09303
0.38608, 0.09296
0.38769, 0.09289
0.38929, 0.09282
0.39090, 0.09275
0.39250, 0.09267
0.39411, 0.09259
0.39572, 0.09251
0.39732, 0.09242
0.39893, 0.09234
0.40053, 0.09225
0.40214, 0.09215
0.40375, 0.09206
0.40535, 0.09196
0.40696, 0.09186
0.40856, 0.09175
0.41017, 0.09165
0.41177, 0.09154
0.41338, 0.09143
0.41499, 0.09132
0.41659, 0.09120
0.41819, 0.09108
0.41980, 0.09096
0.42140, 0.09084
0.42301, 0.09072
0.42461, 0.09059
0.42621, 0.09046
0.42782, 0.09033
0.42942, 0.09020
0.43102, 0.09006
0.43262, 0.08992
0.43422, 0.08978
0.43582, 0.08964
0.43742, 0.08950
0.43902, 0.08935
0.44062, 0.08921
0.44222, 0.08906
0.44381, 0.08891
0.44541, 0.08875
0.44701, 0.08860
0.44860, 0.08844
0.45020, 0.08829
0.45179, 0.08813
0.45338, 0.08797
0.45498, 0.08780
0.45657, 0.08764
0.45816, 0.08748
0.45975, 0.08731
0.46134, 0.08714
0.46293, 0.08697
0.46451, 0.08680
0.46610, 0.08663
0.46769, 0.08646
0.46927, 0.08628
0.47086, 0.08610
0.47244, 0.08593
0.47402, 0.08575
0.47561, 0.08557
0.47719, 0.08539
0.47877, 0.08521
0.48035, 0.08503
0.48193, 0.08484
0.48350, 0.08466
0.48508, 0.08448
0.48666, 0.08429
0.48823, 0.08410
0.48981, 0.08392
0.49138, 0.08373
0.49295, 0.08354
0.49452, 0.08335
0.49610, 0.08316
0.49767, 0.08297
0.49923, 0.08278
0.50080, 0.08259
0.50237, 0.08239
0.50394, 0.08220
0.50550, 0.08201
0.50706, 0.08181
0.50863, 0.08162
0.51019, 0.08143
0.51175, 0.08123
0.51331, 0.08104
0.51487, 0.08084
0.51643, 0.08064
0.51799, 0.08045
0.51955, 0.08025
0.52110, 0.08006
0.52266, 0.07986
0.52421, 0.07966
0.52576, 0.07947
0.52732, 0.07927
0.52887, 0.07907
0.53042, 0.07888
0.53197, 0.07868
0.53352, 0.07848
0.53507, 0.07828
0.53661, 0.07809
0.53816, 0.07789
0.53970, 0.07769
0.54125, 0.07750
0.54279, 0.07730
0.54433, 0.07711
0.54587, 0.07691
0.54742, 0.07671
0.54895, 0.07652
0.55049, 0.07632
0.55203, 0.07613
0.55357, 0.07593
0.55510, 0.07574
0.55664, 0.07554
0.55817, 0.07535
0.55971, 0.07516
0.56124, 0.07496
0.56277, 0.07477
0.56430, 0.07458
0.56583, 0.07439
0.56736, 0.07420
0.56889, 0.07401
