=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02745, 0.02745
0.06667, 0.03343, 0.02732
0.13333, 0.03833, 0.02722
0.20000, 0.04238, 0.02738
0.26667, 0.04581, 0.02803
0.66667, 0.04532, 0.02927
0.75000, 0.04417, 0.03097
0.83333, 0.04241, 0.03284
0.91667, 0.03961, 0.03444
1.00000, 0.03536, 0.03536

=== Upper Surface ===
0.00000, 0.02745
-0.00004, 0.02773
-0.00005, 0.02801
-0.00006, 0.02829
-0.00007, 0.02857
-0.00008, 0.02885
-0.00008, 0.02913
-0.00007, 0.02941
-0.00006, 0.02969
-0.00005, 0.02997
-0.00003, 0.03025
-0.00000, 0.03053
0.00003, 0.03081
0.00006, 0.03109
0.00010, 0.03137
0.00015, 0.03165
0.00020, 0.03193
0.00025, 0.03221
0.00031, 0.03249
0.00038, 0.03277
0.00045, 0.03305
0.00052, 0.03333
0.00060, 0.03361
0.00069, 0.03389
0.00078, 0.03417
0.00087, 0.03446
0.00097, 0.03474
0.00108, 0.03502
0.00119, 0.03530
0.00130, 0.03558
0.00142, 0.03586
0.00154, 0.03615
0.00167, 0.03643
0.00181, 0.03671
0.00195, 0.03699
0.00209, 0.03727
0.00224, 0.03755
0.00240, 0.03784
0.00256, 0.03812
0.00272, 0.03840
0.00289, 0.03868
0.00307, 0.03897
0.00325, 0.03925
0.00343, 0.03953
0.00362, 0.03981
0.00382, 0.04010
0.00402, 0.04038
0.00422, 0.04066
0.00443, 0.04094
0.00464, 0.04123
0.00486, 0.04151
0.00509, 0.04179
0.00532, 0.04208
0.00555, 0.04236
0.00579, 0.04264
0.00604, 0.04292
0.00629, 0.04321
0.00654, 0.04349
0.00680, 0.04377
0.00706, 0.04405
0.00733, 0.04434
0.00761, 0.04462
0.00789, 0.04490
0.00817, 0.04519
0.00846, 0.04547
0.00875, 0.04575
0.00905, 0.04603
0.00936, 0.04632
0.00967, 0.04660
0.00998, 0.04688
0.01030, 0.04716
0.01062, 0.04745
0.01095, 0.04773
0.01128, 0.04801
0.01162, 0.04829
0.01197, 0.04858
0.01231, 0.04886
0.01267, 0.04914
0.01303, 0.04942
0.01339, 0.04970
0.01376, 0.04999
0.01413, 0.05027
0.01451, 0.05055
0.01489, 0.05083
0.01528, 0.05111
0.01567, 0.05139
0.01607, 0.05168
0.01647, 0.05196
0.01688, 0.05224
0.01729, 0.05252
0.01771, 0.05280
0.01813, 0.05308
0.01856, 0.05336
0.01899, 0.05364
0.01943, 0.05392
0.01987, 0.05420
0.02031, 0.05448
0.02076, 0.05476
0.02122, 0.05504
0.02168, 0.05532
0.02215, 0.05560
0.02262, 0.05588
0.02309, 0.05616
0.02357, 0.05643
0.02406, 0.05671
0.02455, 0.05699
0.02504, 0.05727
0.02554, 0.05755
0.02605, 0.05782
0.02656, 0.05810
0.02707, 0.05838
0.02759, 0.05865
0.02811, 0.05893
0.02864, 0.05921
0.02917, 0.05948
0.02971, 0.05976
0.03026, 0.06003
0.03080, 0.06031
0.03136, 0.06058
0.03191, 0.06086
0.03247, 0.06113
0.03304, 0.06141
0.03361, 0.06168
0.03419, 0.06196
0.03477, 0.06223
0.03535, 0.06250
0.03594, 0.06277
0.03654, 0.06305
0.03714, 0.06332
0.03774, 0.06359
0.03835, 0.06386
0.03897, 0.06413
0.03958, 0.06440
0.04021, 0.06467
0.04084, 0.06494
0.04147, 0.06521
0.04210, 0.06548
0.04275, 0.06575
0.04339, 0.06602
0.04404, 0.06629
0.04470, 0.06655
0.04536, 0.06682
0.04602, 0.06709
0.04669, 0.06735
0.04737, 0.06762
0.04805, 0.06788
0.04873, 0.06815
0.04942, 0.06841
0.05011, 0.06868
0.05081, 0.06894
0.05151, 0.06920
0.05222, 0.06947
0.05293, 0.06973
0.05364, 0.06999
0.05436, 0.07025
0.05509, 0.07051
0.05582, 0.07077
