airfoil_points_1007
1.000000 -0.001791
0.999748 -0.001739
0.998993 -0.001583
0.997736 -0.001323
0.995977 -0.000960
0.993719 -0.000496
0.990964 0.000068
0.987715 0.000730
0.983974 0.001488
0.979746 0.002338
0.975036 0.003279
0.969846 0.004306
0.964184 0.005418
0.958054 0.006609
0.951463 0.007877
0.944418 0.009216
0.936925 0.010624
0.928992 0.012095
0.920627 0.013625
0.911838 0.015210
0.902635 0.016846
0.893027 0.018526
0.883022 0.020247
0.872632 0.022004
0.861867 0.023791
0.850737 0.025606
0.839255 0.027441
0.827430 0.029294
0.815276 0.031158
0.802805 0.033027
0.790028 0.034895
0.776960 0.036756
0.763613 0.038604
0.750000 0.040431
0.736136 0.042235
0.722033 0.044016
0.707708 0.045778
0.693173 0.047523
0.678443 0.049257
0.663534 0.054530
0.648460 0.056396
0.633237 0.057922
0.617879 0.059393
0.602403 0.060808
0.586824 0.062166
0.571157 0.063468
0.555419 0.064712
0.539625 0.065896
0.523791 0.067016
0.507933 0.068070
0.492067 0.069052
0.476209 0.069955
0.460375 0.070773
0.444581 0.071500
0.428843 0.072127
0.413176 0.072650
0.397597 0.073062
0.382121 0.073361
0.366763 0.073543
0.351540 0.073609
0.336466 0.073559
0.321557 0.073389
0.306827 0.073073
0.292292 0.072603
0.277967 0.071979
0.263864 0.071200
0.250000 0.070267
0.236387 0.069187
0.223040 0.067970
0.209972 0.066624
0.197195 0.065157
0.184724 0.063578
0.172570 0.061890
0.160745 0.060098
0.149263 0.058205
0.138133 0.056214
0.127368 0.054130
0.116978 0.051958
0.106973 0.049703
0.097365 0.047370
0.088162 0.044964
0.079373 0.042492
0.071008 0.039960
0.063075 0.037373
0.055582 0.034736
0.048537 0.032057
0.041946 0.029339
0.035816 0.026589
0.030154 0.023812
0.024964 0.021013
0.020254 0.018197
0.016026 0.015370
0.012285 0.012536
0.009036 0.009699
0.006281 0.006866
0.004023 0.004042
0.002264 0.001237
0.001007 -0.001525
0.000252 -0.004151
0.000000 -0.005793
0.000252 -0.010599
0.001007 -0.013132
0.002264 -0.015707
0.004023 -0.018226
0.006281 -0.020668
0.009036 -0.023025
0.012285 -0.025291
0.016026 -0.027465
0.020254 -0.029544
0.024964 -0.031525
0.030154 -0.033408
0.035816 -0.035190
0.041946 -0.036870
0.048537 -0.038448
0.055582 -0.039921
0.063075 -0.041289
0.071008 -0.042551
0.079373 -0.043707
0.088162 -0.044756
0.097365 -0.045697
0.106973 -0.046533
0.116978 -0.047262
0.127368 -0.047885
0.138133 -0.048405
0.149263 -0.048822
0.160745 -0.049138
0.172570 -0.049353
0.184724 -0.049469
0.197195 -0.049489
0.209972 -0.049415
0.223040 -0.049254
0.236387 -0.049014
0.250000 -0.048706
0.263864 -0.048341
0.277967 -0.047930
0.292292 -0.047481
0.306827 -0.046997
0.321557 -0.046480
0.336466 -0.045930
0.351540 -0.045325
0.366763 -0.044662
0.382121 -0.043947
0.397597 -0.043186
0.413176 -0.042384
0.428843 -0.041543
0.444581 -0.040666
0.460375 -0.039752
0.476209 -0.038802
0.492067 -0.037816
0.507933 -0.036795
0.523791 -0.035740
0.539625 -0.034653
0.555419 -0.033537
0.571157 -0.032397
0.586824 -0.031238
0.602403 -0.030066
0.617879 -0.028887
0.633237 -0.027709
0.648460 -0.026536
0.663534 -0.028823
0.678443 -0.028170
0.693173 -0.027095
0.707708 -0.026011
0.722033 -0.024928
0.736136 -0.023855
0.750000 -0.022800
0.763613 -0.021771
0.776960 -0.020770
0.790028 -0.019796
0.802805 -0.018848
0.815276 -0.017926
0.827430 -0.017030
0.839255 -0.016158
0.850737 -0.015312
0.861867 -0.014491
0.872632 -0.013698
0.883022 -0.012933
0.893027 -0.012196
0.902635 -0.011489
0.911838 -0.010811
0.920627 -0.010165
0.928992 -0.009549
0.936925 -0.008965
0.944418 -0.008414
0.951463 -0.007895
0.958054 -0.007410
0.964184 -0.006958
0.969846 -0.006541
0.975036 -0.006159
0.979746 -0.005811
0.983974 -0.005500
0.987715 -0.005224
0.990964 -0.004984
0.993719 -0.004781
0.995977 -0.004614
0.997736 -0.004484
0.998993 -0.004391
0.999748 -0.004335
1.000000 -0.004318
