=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00269, -0.00269
0.06667, 0.00415, -0.00196
0.13333, 0.01054, -0.00057
0.20000, 0.01634, 0.00134
0.26667, 0.02137, 0.00359
0.66667, 0.02202, 0.00597
0.75000, 0.02146, 0.00827
0.83333, 0.01982, 0.01026
0.91667, 0.01689, 0.01172
1.00000, 0.01251, 0.01251

=== Upper Surface ===
0.00000, -0.00269
-0.00004, -0.00241
-0.00005, -0.00213
-0.00007, -0.00185
-0.00008, -0.00157
-0.00008, -0.00129
-0.00009, -0.00101
-0.00008, -0.00073
-0.00007, -0.00045
-0.00006, -0.00017
-0.00004, 0.00011
-0.00002, 0.00039
0.00001, 0.00067
0.00004, 0.00095
0.00008, 0.00123
0.00012, 0.00151
0.00017, 0.00179
0.00022, 0.00207
0.00028, 0.00235
0.00034, 0.00263
0.00041, 0.00291
0.00049, 0.00319
0.00056, 0.00348
0.00065, 0.00376
0.00073, 0.00404
0.00083, 0.00432
0.00092, 0.00460
0.00103, 0.00488
0.00113, 0.00517
0.00125, 0.00545
0.00137, 0.00573
0.00149, 0.00601
0.00162, 0.00630
0.00175, 0.00658
0.00189, 0.00686
0.00203, 0.00715
0.00218, 0.00743
0.00233, 0.00771
0.00249, 0.00800
0.00265, 0.00828
0.00282, 0.00856
0.00299, 0.00885
0.00317, 0.00913
0.00335, 0.00941
0.00353, 0.00970
0.00373, 0.00998
0.00392, 0.01026
0.00413, 0.01055
0.00433, 0.01083
0.00455, 0.01112
0.00476, 0.01140
0.00498, 0.01169
0.00521, 0.01197
0.00544, 0.01225
0.00568, 0.01254
0.00592, 0.01282
0.00617, 0.01311
0.00642, 0.01339
0.00667, 0.01368
0.00694, 0.01396
0.00720, 0.01425
0.00747, 0.01453
0.00775, 0.01482
0.00803, 0.01510
0.00832, 0.01539
0.00861, 0.01567
0.00890, 0.01596
0.00920, 0.01624
0.00951, 0.01653
0.00982, 0.01681
0.01013, 0.01710
0.01045, 0.01738
0.01078, 0.01767
0.01111, 0.01795
0.01144, 0.01824
0.01178, 0.01853
0.01213, 0.01881
0.01248, 0.01910
0.01283, 0.01938
0.01319, 0.01967
0.01356, 0.01995
0.01392, 0.02024
0.01430, 0.02052
0.01468, 0.02081
0.01506, 0.02109
0.01545, 0.02138
0.01584, 0.02166
0.01624, 0.02195
0.01664, 0.02223
0.01705, 0.02252
0.01746, 0.02280
0.01788, 0.02309
0.01830, 0.02337
0.01873, 0.02366
0.01916, 0.02394
0.01960, 0.02423
0.02004, 0.02451
0.02049, 0.02479
0.02094, 0.02508
0.02139, 0.02536
0.02185, 0.02565
0.02232, 0.02593
0.02279, 0.02622
0.02326, 0.02650
0.02374, 0.02678
0.02423, 0.02707
0.02472, 0.02735
0.02521, 0.02763
0.02571, 0.02792
0.02621, 0.02820
0.02672, 0.02848
0.02724, 0.02877
0.02775, 0.02905
0.02828, 0.02933
0.02880, 0.02961
0.02934, 0.02990
0.02987, 0.03018
0.03041, 0.03046
0.03096, 0.03074
0.03151, 0.03103
0.03207, 0.03131
0.03263, 0.03159
0.03319, 0.03187
0.03376, 0.03215
0.03434, 0.03243
0.03492, 0.03271
0.03550, 0.03299
0.03609, 0.03327
0.03668, 0.03355
0.03728, 0.03383
0.03788, 0.03411
0.03849, 0.03439
0.03910, 0.03467
0.03972, 0.03495
0.04034, 0.03523
0.04096, 0.03551
0.04159, 0.03579
0.04223, 0.03606
0.04287, 0.03634
0.04351, 0.03662
0.04416, 0.03690
0.04481, 0.03717
0.04547, 0.03745
0.04613, 0.03773
0.04680, 0.03800
0.04747, 0.03828
0.04815, 0.03856
0.04883, 0.03883
0.04951, 0.03911
0.05020, 0.03938
0.05090, 0.03965
0.05160, 0.03993
0.05230, 0.04020
0.05301, 0.04048
0.05372, 0.04075
0.05444, 0.04102
0.05516, 0.04129
0.05588, 0.04157
0.05661, 0.04184
0.05735, 0.04211
0.05809, 0.04238
0.05883, 0.04265
0.05958, 0.04292
0.06033, 0.04319
0.06109, 0.04346
0.06185, 0.04373
0.06262, 0.04400
0.06339, 0.04427
0.06416, 0.04454
0.06494, 0.04480
0.06573, 0.04507
0.06651, 0.04534
0.06731, 0.04560
0.06810, 0.04587
0.06890, 0.04614
0.06971, 0.04640
0.07052, 0.04667
0.07133, 0.04693
0.07215, 0.04719
0.07298, 0.04746
0.07380, 0.04772
0.07464, 0.04798
0.07547, 0.04824
0.07631, 0.04851
0.07716, 0.04877
0.07801, 0.04903
0.07886, 0.04929
0.07972, 0.04955
0.08058, 0.04981
0.08144, 0.05006
0.08231, 0.05032
0.08319, 0.05058
0.08407, 0.05084
0.08495, 0.05109
0.08584, 0.05135
0.08673, 0.05160
0.08763, 0.05186
0.08852, 0.05211
0.08943, 0.05237
0.09034, 0.05262
0.09125, 0.05287
0.09217, 0.05312
0.09309, 0.05338
0.09401, 0.05363
0.09494, 0.05388
0.09587, 0.05413
0.09681, 0.05438
0.09775, 0.05462
0.09870, 0.05487
0.09965, 0.05512
0.10060, 0.05537
0.10156, 0.05561
0.10252, 0.05586
0.10349, 0.05610
0.10446, 0.05635
0.10543, 0.05659
0.10641, 0.05683
0.10739, 0.05707
0.10838, 0.05732
0.10937, 0.05756
0.11036, 0.05780
0.11136, 0.05804
0.11236, 0.05827
0.11337, 0.05851
0.11438, 0.05875
0.11540, 0.05899
0.11641, 0.05922
0.11744, 0.05946
0.11846, 0.05969
0.11949, 0.05992
0.12053, 0.06016
0.12156, 0.06039
0.12260, 0.06062
0.12365, 0.06085
0.12470, 0.06108
0.12575, 0.06131
0.12681, 0.06154
0.12787, 0.06177
0.12894, 0.06199
0.13000, 0.06222
0.13108, 0.06245
0.13215, 0.06267
0.13323, 0.06289
0.13431, 0.06312
0.13540, 0.06334
0.13649, 0.06356
0.13759, 0.06378
0.13868, 0.06400
0.13979, 0.06422
0.14089, 0.06444
0.14200, 0.06465
0.14311, 0.06487
0.14423, 0.06509
0.14535, 0.06530
0.14647, 0.06552
0.14760, 0.06573
0.14873, 0.06594
0.14986, 0.06615
0.15100, 0.06636
0.15214, 0.06657
0.15328, 0.06678
0.15443, 0.06699
0.15558, 0.06720
0.15673, 0.06740
0.15789, 0.06761
0.15905, 0.06781
0.16021, 0.06802
0.16138, 0.06822
0.16255, 0.06842
0.16373, 0.06862
0.16490, 0.06882
0.16609, 0.06902
0.16727, 0.06922
0.16846, 0.06942
0.16965, 0.06961
0.17084, 0.06981
