=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02517, 0.02517
0.06667, 0.02965, 0.02354
0.13333, 0.03158, 0.02047
0.20000, 0.03133, 0.01633
0.26667, 0.02935, 0.01157
0.66667, 0.02275, 0.00670
0.75000, 0.01537, 0.00218
0.83333, 0.00797, -0.00160
0.91667, 0.00087, -0.00430
1.00000, -0.00571, -0.00571

=== Upper Surface ===
0.00000, 0.02517
-0.00004, 0.02545
-0.00004, 0.02573
-0.00005, 0.02601
-0.00006, 0.02629
-0.00006, 0.02657
-0.00006, 0.02685
-0.00005, 0.02713
-0.00004, 0.02741
-0.00002, 0.02769
0.00000, 0.02797
0.00003, 0.02825
0.00006, 0.02853
0.00010, 0.02881
0.00014, 0.02909
0.00019, 0.02937
0.00024, 0.02965
0.00030, 0.02993
0.00036, 0.03021
0.00043, 0.03049
0.00050, 0.03077
0.00058, 0.03105
0.00066, 0.03133
0.00075, 0.03161
0.00084, 0.03189
0.00094, 0.03217
0.00105, 0.03245
0.00115, 0.03273
0.00127, 0.03301
0.00138, 0.03329
0.00151, 0.03357
0.00164, 0.03385
0.00177, 0.03413
0.00191, 0.03441
0.00205, 0.03469
0.00220, 0.03497
0.00235, 0.03525
0.00251, 0.03553
0.00267, 0.03581
0.00284, 0.03609
0.00302, 0.03637
0.00319, 0.03665
0.00338, 0.03694
0.00357, 0.03722
0.00376, 0.03750
0.00396, 0.03778
0.00416, 0.03806
0.00437, 0.03834
0.00459, 0.03862
0.00480, 0.03890
0.00503, 0.03918
0.00526, 0.03946
0.00549, 0.03974
0.00573, 0.04002
0.00597, 0.04030
0.00622, 0.04058
0.00648, 0.04086
0.00674, 0.04114
0.00700, 0.04142
0.00727, 0.04170
0.00755, 0.04197
0.00783, 0.04225
0.00811, 0.04253
0.00840, 0.04281
0.00869, 0.04309
0.00899, 0.04337
0.00930, 0.04365
0.00961, 0.04393
0.00992, 0.04420
0.01024, 0.04448
0.01057, 0.04476
0.01090, 0.04504
0.01123, 0.04532
0.01157, 0.04559
0.01192, 0.04587
0.01227, 0.04615
0.01262, 0.04643
0.01298, 0.04670
0.01335, 0.04698
0.01372, 0.04726
0.01409, 0.04753
0.01447, 0.04781
0.01486, 0.04808
0.01525, 0.04836
0.01565, 0.04863
0.01605, 0.04891
0.01645, 0.04918
0.01686, 0.04946
0.01728, 0.04973
0.01770, 0.05001
0.01812, 0.05028
0.01855, 0.05055
0.01899, 0.05083
0.01943, 0.05110
0.01987, 0.05137
0.02032, 0.05164
0.02078, 0.05191
0.02124, 0.05219
0.02170, 0.05246
0.02217, 0.05273
0.02265, 0.05300
0.02313, 0.05327
0.02361, 0.05354
0.02410, 0.05381
0.02460, 0.05408
0.02510, 0.05434
0.02560, 0.05461
0.02611, 0.05488
0.02663, 0.05515
0.02715, 0.05541
0.02767, 0.05568
0.02820, 0.05595
0.02873, 0.05621
0.02927, 0.05648
0.02982, 0.05674
0.03037, 0.05701
0.03092, 0.05727
0.03148, 0.05753
0.03204, 0.05780
0.03261, 0.05806
0.03318, 0.05832
0.03376, 0.05858
0.03435, 0.05884
0.03493, 0.05910
0.03553, 0.05936
0.03612, 0.05962
0.03673, 0.05988
0.03733, 0.06014
0.03795, 0.06039
0.03856, 0.06065
0.03919, 0.06090
0.03981, 0.06116
0.04044, 0.06142
0.04108, 0.06167
0.04172, 0.06192
0.04237, 0.06218
0.04302, 0.06243
0.04367, 0.06268
0.04433, 0.06293
0.04500, 0.06318
0.04567, 0.06343
0.04634, 0.06368
0.04702, 0.06393
0.04771, 0.06417
0.04839, 0.06442
0.04909, 0.06467
0.04979, 0.06491
0.05049, 0.06516
0.05120, 0.06540
0.05191, 0.06564
0.05262, 0.06589
0.05335, 0.06613
0.05407, 0.06637
0.05480, 0.06661
0.05554, 0.06685
0.05628, 0.06709
0.05702, 0.06732
0.05777, 0.06756
0.05853, 0.06780
0.05929, 0.06803
0.06005, 0.06826
0.06082, 0.06850
0.06159, 0.06873
0.06237, 0.06896
0.06315, 0.06919
0.06393, 0.06942
0.06473, 0.06965
0.06552, 0.06988
0.06632, 0.07011
0.06713, 0.07033
0.06793, 0.07056
0.06875, 0.07078
0.06957, 0.07100
0.07039, 0.07123
0.07121, 0.07145
0.07205, 0.07167
0.07288, 0.07189
0.07372, 0.07210
0.07457, 0.07232
0.07542, 0.07254
0.07627, 0.07275
0.07713, 0.07297
0.07799, 0.07318
0.07886, 0.07339
0.07973, 0.07360
0.08060, 0.07381
0.08148, 0.07402
0.08237, 0.07423
0.08326, 0.07444
0.08415, 0.07464
0.08505, 0.07485
0.08595, 0.07505
0.08686, 0.07525
0.08777, 0.07545
0.08868, 0.07565
0.08960, 0.07585
0.09052, 0.07605
0.09145, 0.07625
0.09238, 0.07644
0.09332, 0.07663
0.09426, 0.07683
0.09520, 0.07702
0.09615, 0.07721
0.09710, 0.07740
0.09806, 0.07759
0.09902, 0.07777
0.09998, 0.07796
0.10095, 0.07814
0.10193, 0.07833
0.10290, 0.07851
0.10389, 0.07869
0.10487, 0.07887
0.10586, 0.07905
0.10686, 0.07923
0.10785, 0.07940
0.10886, 0.07958
0.10986, 0.07975
0.11087, 0.07992
0.11188, 0.08009
0.11290, 0.08026
0.11392, 0.08043
0.11495, 0.08059
0.11598, 0.08076
0.11701, 0.08092
0.11805, 0.08108
0.11909, 0.08125
0.12014, 0.08141
0.12119, 0.08156
0.12224, 0.08172
0.12330, 0.08188
0.12436, 0.08203
0.12543, 0.08218
0.12649, 0.08233
0.12757, 0.08248
0.12864, 0.08263
0.12972, 0.08278
0.13081, 0.08293
0.13190, 0.08307
0.13299, 0.08321
0.13408, 0.08336
0.13518, 0.08350
0.13629, 0.08363
0.13739, 0.08377
0.13850, 0.08391
0.13962, 0.08404
0.14074, 0.08417
0.14186, 0.08430
0.14299, 0.08443
0.14412, 0.08456
0.14525, 0.08469
0.14639, 0.08481
0.14753, 0.08494
0.14868, 0.08506
0.14983, 0.08518
0.15098, 0.08530
0.15214, 0.08542
0.15330, 0.08553
0.15446, 0.08565
0.15563, 0.08576
0.15680, 0.08587
0.15798, 0.08598
0.15916, 0.08609
0.16034, 0.08619
0.16153, 0.08630
0.16272, 0.08640
0.16391, 0.08650
0.16511, 0.08660
0.16631, 0.08670
0.16752, 0.08679
0.16873, 0.08689
0.16994, 0.08698
0.17116, 0.08707
0.17238, 0.08716
0.17360, 0.08724
0.17483, 0.08733
0.17606, 0.08741
0.17729, 0.08750
0.17853, 0.08758
0.17977, 0.08765
0.18101, 0.08773
0.18226, 0.08780
0.18351, 0.08788
0.18477, 0.08795
0.18603, 0.08802
0.18729, 0.08808
0.18855, 0.08815
0.18982, 0.08821
0.19110, 0.08827
0.19237, 0.08833
0.19365, 0.08839
0.19493, 0.08844
0.19622, 0.08850
0.19751, 0.08855
0.19880, 0.08860
0.20009, 0.08865
0.20139, 0.08869
0.20269, 0.08873
0.20399, 0.08878
0.20530, 0.08882
0.20661, 0.08885
0.20791, 0.08889
0.20922, 0.08892
0.21054, 0.08896
0.21185, 0.08899
0.21316, 0.08902
0.21448, 0.08904
0.21580, 0.08907
0.21712, 0.08909
0.21844, 0.08911
0.21976, 0.08914
0.22109, 0.08915
0.22241, 0.08917
0.22374, 0.08919
0.22507, 0.08920
0.22640, 0.08921
0.22773, 0.08923
0.22906, 0.08924
0.23039, 0.08925
0.23173, 0.08925
0.23306, 0.08926
0.23440, 0.08926
0.23574, 0.08927
0.23708, 0.08927
0.23842, 0.08927
0.23976, 0.08927
0.24110, 0.08927
0.24245, 0.08927
0.24379, 0.08927
0.24514, 0.08926
0.24648, 0.08926
0.24783, 0.08925
0.24918, 0.08925
0.25053, 0.08924
0.25188, 0.08923
0.25323, 0.08922
0.25458, 0.08921
0.25593, 0.08920
0.25729, 0.08919
0.25864, 0.08918
0.26000, 0.08917
0.26135, 0.08916
0.26271, 0.08914
0.26406, 0.08913
0.26542, 0.08912
0.26678, 0.08910
0.26814, 0.08909
0.26950, 0.08907
0.27086, 0.08906
0.27223, 0.08904
0.27360, 0.08903
0.27497, 0.08901
0.27634, 0.08900
0.27771, 0.08898
0.27909, 0.08896
0.28047, 0.08895
0.28185, 0.08893
0.28324, 0.08891
