=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01341, 0.01341
0.06667, 0.01929, 0.01317
0.13333, 0.02392, 0.01281
0.20000, 0.02749, 0.01249
0.26667, 0.03014, 0.01236
0.66667, 0.02858, 0.01253
0.75000, 0.02615, 0.01295
0.83333, 0.02309, 0.01352
0.91667, 0.01922, 0.01405
1.00000, 0.01437, 0.01437

=== Upper Surface ===
0.00000, 0.01341
-0.00004, 0.01369
-0.00005, 0.01397
-0.00006, 0.01425
-0.00007, 0.01453
-0.00007, 0.01481
-0.00007, 0.01509
-0.00007, 0.01536
-0.00006, 0.01564
-0.00004, 0.01592
-0.00002, 0.01620
0.00000, 0.01648
0.00003, 0.01676
0.00007, 0.01704
0.00011, 0.01732
0.00015, 0.01760
0.00020, 0.01788
0.00026, 0.01817
0.00032, 0.01845
0.00038, 0.01873
0.00045, 0.01901
0.00053, 0.01929
0.00061, 0.01957
0.00069, 0.01985
0.00078, 0.02013
0.00088, 0.02041
0.00097, 0.02069
0.00108, 0.02098
0.00119, 0.02126
0.00130, 0.02154
0.00142, 0.02182
0.00155, 0.02210
0.00168, 0.02238
0.00181, 0.02267
0.00195, 0.02295
0.00210, 0.02323
0.00225, 0.02351
0.00240, 0.02379
0.00256, 0.02408
0.00273, 0.02436
0.00290, 0.02464
0.00307, 0.02492
0.00325, 0.02520
0.00344, 0.02549
0.00363, 0.02577
0.00382, 0.02605
0.00402, 0.02633
0.00423, 0.02662
0.00444, 0.02690
0.00465, 0.02718
0.00487, 0.02746
0.00510, 0.02775
0.00533, 0.02803
0.00556, 0.02831
0.00580, 0.02860
0.00605, 0.02888
0.00630, 0.02916
0.00655, 0.02944
0.00681, 0.02973
0.00708, 0.03001
0.00735, 0.03029
0.00762, 0.03057
0.00790, 0.03086
0.00818, 0.03114
0.00847, 0.03142
0.00877, 0.03170
0.00907, 0.03199
0.00937, 0.03227
0.00968, 0.03255
0.01000, 0.03283
0.01031, 0.03312
0.01064, 0.03340
0.01097, 0.03368
0.01130, 0.03396
0.01164, 0.03424
0.01198, 0.03453
0.01233, 0.03481
0.01269, 0.03509
0.01305, 0.03537
0.01341, 0.03565
0.01378, 0.03593
0.01415, 0.03622
0.01453, 0.03650
0.01491, 0.03678
0.01530, 0.03706
0.01570, 0.03734
0.01609, 0.03762
0.01650, 0.03790
0.01690, 0.03818
0.01732, 0.03846
0.01773, 0.03874
0.01816, 0.03902
0.01858, 0.03930
0.01902, 0.03958
0.01945, 0.03986
0.01990, 0.04014
0.02034, 0.04042
0.02080, 0.04070
0.02125, 0.04098
0.02171, 0.04126
0.02218, 0.04154
0.02265, 0.04181
0.02313, 0.04209
0.02361, 0.04237
0.02409, 0.04265
0.02459, 0.04293
0.02508, 0.04320
0.02558, 0.04348
0.02609, 0.04376
0.02660, 0.04403
0.02711, 0.04431
0.02763, 0.04459
0.02816, 0.04486
0.02868, 0.04514
0.02922, 0.04541
0.02976, 0.04569
0.03030, 0.04596
0.03085, 0.04624
0.03140, 0.04651
0.03196, 0.04679
0.03252, 0.04706
0.03309, 0.04733
0.03366, 0.04760
0.03424, 0.04788
0.03482, 0.04815
0.03541, 0.04842
0.03600, 0.04869
0.03659, 0.04896
0.03720, 0.04924
0.03780, 0.04951
0.03841, 0.04978
0.03903, 0.05005
0.03965, 0.05032
0.04027, 0.05058
0.04090, 0.05085
0.04153, 0.05112
0.04217, 0.05139
0.04281, 0.05166
0.04346, 0.05192
0.04411, 0.05219
0.04477, 0.05246
0.04543, 0.05272
0.04610, 0.05299
0.04677, 0.05325
0.04744, 0.05352
0.04812, 0.05378
0.04881, 0.05404
0.04950, 0.05431
0.05019, 0.05457
0.05089, 0.05483
0.05159, 0.05509
0.05230, 0.05535
0.05301, 0.05562
0.05373, 0.05588
0.05445, 0.05613
0.05518, 0.05639
0.05591, 0.05665
0.05664, 0.05691
0.05738, 0.05717
0.05813, 0.05742
0.05888, 0.05768
0.05963, 0.05794
0.06039, 0.05819
0.06115, 0.05845
0.06191, 0.05870
0.06269, 0.05895
0.06346, 0.05921
0.06424, 0.05946
