=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02119, 0.02119
0.06667, 0.02634, 0.02023
0.13333, 0.02961, 0.01849
0.20000, 0.03128, 0.01628
0.26667, 0.03170, 0.01393
0.66667, 0.02779, 0.01175
0.75000, 0.02314, 0.00995
0.83333, 0.01820, 0.00863
0.91667, 0.01296, 0.00779
1.00000, 0.00739, 0.00739

=== Upper Surface ===
0.00000, 0.02119
-0.00004, 0.02147
-0.00005, 0.02175
-0.00006, 0.02203
-0.00007, 0.02231
-0.00007, 0.02258
-0.00007, 0.02286
-0.00006, 0.02314
-0.00005, 0.02342
-0.00003, 0.02370
-0.00001, 0.02398
0.00002, 0.02426
0.00005, 0.02454
0.00008, 0.02482
0.00012, 0.02510
0.00017, 0.02538
0.00022, 0.02566
0.00028, 0.02594
0.00034, 0.02622
0.00041, 0.02650
0.00048, 0.02678
0.00055, 0.02706
0.00064, 0.02734
0.00072, 0.02763
0.00081, 0.02791
0.00091, 0.02819
0.00101, 0.02847
0.00112, 0.02875
0.00123, 0.02903
0.00135, 0.02931
0.00147, 0.02959
0.00159, 0.02987
0.00173, 0.03015
0.00186, 0.03043
0.00200, 0.03072
0.00215, 0.03100
0.00230, 0.03128
0.00246, 0.03156
0.00262, 0.03184
0.00279, 0.03212
0.00296, 0.03240
0.00314, 0.03269
0.00332, 0.03297
0.00350, 0.03325
0.00370, 0.03353
0.00389, 0.03381
0.00410, 0.03409
0.00430, 0.03437
0.00451, 0.03465
0.00473, 0.03494
0.00495, 0.03522
0.00518, 0.03550
0.00541, 0.03578
0.00565, 0.03606
0.00589, 0.03634
0.00614, 0.03662
0.00639, 0.03690
0.00665, 0.03719
0.00691, 0.03747
0.00718, 0.03775
0.00745, 0.03803
0.00773, 0.03831
0.00801, 0.03859
0.00830, 0.03887
0.00859, 0.03915
0.00888, 0.03943
0.00919, 0.03971
0.00949, 0.03999
0.00981, 0.04027
0.01012, 0.04055
0.01045, 0.04083
0.01077, 0.04111
0.01111, 0.04139
0.01144, 0.04167
0.01178, 0.04195
0.01213, 0.04223
0.01248, 0.04251
0.01284, 0.04279
0.01320, 0.04307
0.01357, 0.04335
0.01394, 0.04363
0.01432, 0.04391
0.01470, 0.04418
0.01509, 0.04446
0.01548, 0.04474
0.01588, 0.04502
0.01628, 0.04530
0.01668, 0.04557
0.01710, 0.04585
0.01751, 0.04613
0.01793, 0.04640
0.01836, 0.04668
0.01879, 0.04696
0.01923, 0.04723
0.01967, 0.04751
0.02012, 0.04779
0.02057, 0.04806
0.02102, 0.04834
0.02148, 0.04861
0.02195, 0.04889
0.02242, 0.04916
0.02290, 0.04943
0.02338, 0.04971
0.02386, 0.04998
0.02435, 0.05025
0.02485, 0.05053
0.02535, 0.05080
0.02585, 0.05107
0.02636, 0.05134
0.02688, 0.05162
0.02740, 0.05189
0.02792, 0.05216
0.02845, 0.05243
