airfoil_points_0467
1.000000 -0.001526
0.999748 -0.001463
0.998993 -0.001274
0.997736 -0.000959
0.995977 -0.000516
0.993719 0.000054
0.990964 0.000753
0.987715 0.001581
0.983974 0.002540
0.979746 0.003631
0.975036 0.004854
0.969846 0.006209
0.964184 0.007696
0.958054 0.009313
0.951463 0.011059
0.944418 0.012932
0.936925 0.014926
0.928992 0.017036
0.920627 0.019256
0.911838 0.021578
0.902635 0.023991
0.893027 0.026484
0.883022 0.029042
0.872632 0.031650
0.861867 0.034292
0.850737 0.036946
0.839255 0.039591
0.827430 0.042206
0.815276 0.044773
0.802805 0.047276
0.790028 0.049699
0.776960 0.052027
0.763613 0.054243
0.750000 0.056330
0.736136 0.058287
0.722033 0.060131
0.707708 0.061889
0.693173 0.063589
0.678443 0.065262
0.663534 0.066188
0.648460 0.062830
0.633237 0.064518
0.617879 0.066263
0.602403 0.068058
0.586824 0.069900
0.571157 0.071777
0.555419 0.073678
0.539625 0.075585
0.523791 0.077477
0.507933 0.079330
0.492067 0.081118
0.476209 0.082811
0.460375 0.084380
0.444581 0.085796
0.428843 0.087033
0.413176 0.088065
0.397597 0.088873
0.382121 0.089442
0.366763 0.089761
0.351540 0.089824
0.336466 0.089634
0.321557 0.089199
0.306827 0.088557
0.292292 0.087715
0.277967 0.086670
0.263864 0.085423
0.250000 0.083975
0.236387 0.082330
0.223040 0.080492
0.209972 0.078467
0.197195 0.076262
0.184724 0.073886
0.172570 0.071346
0.160745 0.068654
0.149263 0.065823
0.138133 0.062865
0.127368 0.059790
0.116978 0.056612
0.106973 0.053342
0.097365 0.050004
0.088162 0.046616
0.079373 0.043196
0.071008 0.039760
0.063075 0.036322
0.055582 0.032892
0.048537 0.029481
0.041946 0.026095
0.035816 0.022741
0.030154 0.019425
0.024964 0.016149
0.020254 0.012917
0.016026 0.009730
0.012285 0.006592
0.009036 0.003503
0.006281 0.000468
0.004023 -0.002507
0.002264 -0.005408
0.001007 -0.008195
0.000252 -0.010710
0.000000 -0.012063
0.000252 -0.018016
0.001007 -0.020357
0.002264 -0.022810
0.004023 -0.025209
0.006281 -0.027512
0.009036 -0.029698
0.012285 -0.031758
0.016026 -0.033684
0.020254 -0.035469
0.024964 -0.037106
0.030154 -0.038590
0.035816 -0.039916
0.041946 -0.041079
0.048537 -0.042074
0.055582 -0.042898
0.063075 -0.043550
0.071008 -0.044030
0.079373 -0.044338
0.088162 -0.044478
0.097365 -0.044457
0.106973 -0.044282
0.116978 -0.043966
0.127368 -0.043523
0.138133 -0.042972
0.149263 -0.042334
0.160745 -0.041618
0.172570 -0.040834
0.184724 -0.039994
0.197195 -0.039110
0.209972 -0.038194
0.223040 -0.037258
0.236387 -0.036309
0.250000 -0.035356
0.263864 -0.034407
0.277967 -0.033469
0.292292 -0.032548
0.306827 -0.031647
0.321557 -0.030767
0.336466 -0.029913
0.351540 -0.029126
0.366763 -0.028437
0.382121 -0.027851
0.397597 -0.027368
0.413176 -0.026982
0.428843 -0.026677
0.444581 -0.026437
0.460375 -0.026240
0.476209 -0.026062
0.492067 -0.025879
0.507933 -0.025669
0.523791 -0.025410
0.539625 -0.025084
0.555419 -0.024676
0.571157 -0.024175
0.586824 -0.023573
0.602403 -0.022866
0.617879 -0.022053
0.633237 -0.021134
0.648460 -0.020115
0.663534 -0.018490
0.678443 -0.012158
0.693173 -0.011024
0.707708 -0.009897
0.722033 -0.008817
0.736136 -0.007819
0.750000 -0.006937
0.763613 -0.006196
0.776960 -0.005593
0.790028 -0.005116
0.802805 -0.004753
0.815276 -0.004493
0.827430 -0.004324
0.839255 -0.004236
0.850737 -0.004215
0.861867 -0.004242
0.872632 -0.004302
0.883022 -0.004383
0.893027 -0.004473
0.902635 -0.004564
0.911838 -0.004647
0.920627 -0.004719
0.928992 -0.004773
0.936925 -0.004809
0.944418 -0.004825
0.951463 -0.004821
0.958054 -0.004798
0.964184 -0.004758
0.969846 -0.004703
0.975036 -0.004636
0.979746 -0.004561
0.983974 -0.004481
0.987715 -0.004400
0.990964 -0.004322
0.993719 -0.004249
0.995977 -0.004185
0.997736 -0.004132
0.998993 -0.004093
0.999748 -0.004069
1.000000 -0.004053
