=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01505, -0.01505
0.06667, -0.00854, -0.01465
0.13333, -0.00284, -0.01395
0.20000, 0.00191, -0.01309
0.26667, 0.00553, -0.01224
0.66667, 0.00452, -0.01153
0.75000, 0.00219, -0.01100
0.83333, -0.00111, -0.01067
0.91667, -0.00533, -0.01050
1.00000, -0.01042, -0.01042

=== Upper Surface ===
0.00000, -0.01505
-0.00004, -0.01477
-0.00005, -0.01449
-0.00007, -0.01421
-0.00008, -0.01393
-0.00008, -0.01365
-0.00008, -0.01337
-0.00008, -0.01310
-0.00007, -0.01282
-0.00006, -0.01254
-0.00004, -0.01226
-0.00001, -0.01198
0.00002, -0.01170
0.00005, -0.01142
0.00009, -0.01113
0.00013, -0.01085
0.00018, -0.01057
0.00023, -0.01029
0.00029, -0.01001
0.00036, -0.00973
0.00042, -0.00945
0.00050, -0.00917
0.00058, -0.00889
0.00066, -0.00861
0.00075, -0.00832
0.00084, -0.00804
0.00094, -0.00776
0.00104, -0.00748
0.00115, -0.00720
0.00127, -0.00691
0.00138, -0.00663
0.00151, -0.00635
0.00164, -0.00607
0.00177, -0.00579
0.00191, -0.00550
0.00205, -0.00522
0.00220, -0.00494
0.00235, -0.00465
0.00251, -0.00437
0.00267, -0.00409
0.00284, -0.00381
0.00302, -0.00352
0.00319, -0.00324
0.00338, -0.00296
0.00356, -0.00267
0.00376, -0.00239
0.00396, -0.00211
0.00416, -0.00182
0.00437, -0.00154
0.00458, -0.00125
0.00480, -0.00097
0.00502, -0.00069
0.00525, -0.00040
0.00548, -0.00012
0.00572, 0.00016
0.00596, 0.00045
0.00621, 0.00073
0.00646, 0.00102
0.00672, 0.00130
0.00698, 0.00159
0.00725, 0.00187
0.00752, 0.00215
0.00780, 0.00244
0.00808, 0.00272
0.00837, 0.00301
0.00866, 0.00329
0.00896, 0.00357
0.00926, 0.00386
0.00956, 0.00414
0.00988, 0.00443
0.01019, 0.00471
0.01051, 0.00500
0.01084, 0.00528
0.01117, 0.00556
0.01151, 0.00585
0.01185, 0.00613
0.01220, 0.00642
0.01255, 0.00670
0.01290, 0.00699
0.01326, 0.00727
0.01363, 0.00755
0.01400, 0.00784
0.01438, 0.00812
0.01476, 0.00840
0.01514, 0.00869
0.01553, 0.00897
0.01593, 0.00926
0.01633, 0.00954
0.01673, 0.00982
0.01714, 0.01011
0.01755, 0.01039
0.01797, 0.01067
0.01840, 0.01096
0.01883, 0.01124
0.01926, 0.01152
0.01970, 0.01181
0.02014, 0.01209
0.02059, 0.01237
0.02104, 0.01265
0.02150, 0.01294
0.02196, 0.01322
0.02243, 0.01350
0.02290, 0.01378
0.02338, 0.01406
0.02386, 0.01435
0.02435, 0.01463
0.02484, 0.01491
0.02534, 0.01519
0.02584, 0.01547
0.02634, 0.01575
0.02686, 0.01603
0.02737, 0.01631
0.02789, 0.01659
0.02842, 0.01687
0.02895, 0.01716
0.02948, 0.01743
0.03002, 0.01771
0.03056, 0.01799
0.03111, 0.01827
0.03167, 0.01855
0.03222, 0.01883
0.03279, 0.01911
0.03335, 0.01939
0.03393, 0.01967
0.03450, 0.01994
0.03509, 0.02022
0.03567, 0.02050
0.03626, 0.02078
0.03686, 0.02105
0.03746, 0.02133
0.03807, 0.02161
0.03868, 0.02188
0.03929, 0.02216
0.03991, 0.02243
0.04053, 0.02271
0.04116, 0.02298
0.04180, 0.02326
0.04243, 0.02353
0.04308, 0.02381
0.04372, 0.02408
0.04437, 0.02436
0.04503, 0.02463
0.04569, 0.02490
0.04636, 0.02517
0.04703, 0.02545
0.04770, 0.02572
0.04838, 0.02599
0.04907, 0.02626
0.04975, 0.02653
0.05045, 0.02680
0.05115, 0.02707
0.05185, 0.02734
0.05255, 0.02761
0.05327, 0.02788
0.05398, 0.02815
0.05470, 0.02841
0.05543, 0.02868
0.05616, 0.02895
0.05689, 0.02922
0.05763, 0.02948
0.05837, 0.02975
0.05912, 0.03001
0.05987, 0.03028
0.06063, 0.03054
0.06139, 0.03081
0.06216, 0.03107
0.06293, 0.03133
0.06370, 0.03160
0.06448, 0.03186
0.06526, 0.03212
0.06605, 0.03238
0.06684, 0.03264
0.06764, 0.03290
0.06844, 0.03316
0.06924, 0.03342
0.07005, 0.03368
0.07087, 0.03394
0.07169, 0.03420
0.07251, 0.03445
0.07334, 0.03471
0.07417, 0.03496
0.07500, 0.03522
0.07585, 0.03548
0.07669, 0.03573
0.07754, 0.03598
0.07839, 0.03624
0.07925, 0.03649
0.08011, 0.03674
0.08098, 0.03699
0.08185, 0.03724
0.08272, 0.03749
0.08360, 0.03774
0.08449, 0.03799
0.08537, 0.03824
0.08627, 0.03849
0.08716, 0.03873
0.08806, 0.03898
0.08897, 0.03923
0.08988, 0.03947
0.09079, 0.03972
0.09171, 0.03996
0.09263, 0.04020
0.09355, 0.04044
0.09448, 0.04069
0.09542, 0.04093
0.09635, 0.04117
0.09730, 0.04141
0.09824, 0.04165
0.09919, 0.04188
0.10015, 0.04212
0.10111, 0.04236
0.10207, 0.04259
0.10304, 0.04283
0.10401, 0.04306
0.10498, 0.04330
0.10596, 0.04353
0.10694, 0.04376
0.10793, 0.04399
0.10892, 0.04422
0.10992, 0.04445
0.11092, 0.04468
0.11192, 0.04491
0.11293, 0.04514
0.11394, 0.04537
0.11495, 0.04559
0.11597, 0.04582
0.11700, 0.04604
0.11802, 0.04626
0.11906, 0.04649
0.12009, 0.04671
0.12113, 0.04693
0.12217, 0.04715
0.12322, 0.04737
0.12427, 0.04759
0.12532, 0.04780
0.12638, 0.04802
0.12745, 0.04823
0.12851, 0.04845
0.12958, 0.04866
0.13065, 0.04888
0.13173, 0.04909
0.13281, 0.04930
0.13390, 0.04951
0.13499, 0.04972
0.13608, 0.04993
0.13718, 0.05013
0.13828, 0.05034
0.13938, 0.05055
0.14049, 0.05075
