=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00249, 0.00249
0.06667, 0.00875, 0.00264
0.13333, 0.01408, 0.00297
0.20000, 0.01854, 0.00354
0.26667, 0.02218, 0.00440
0.66667, 0.02157, 0.00552
0.75000, 0.02001, 0.00682
0.83333, 0.01767, 0.00810
0.91667, 0.01432, 0.00915
1.00000, 0.00974, 0.00974

=== Upper Surface ===
0.00000, 0.00249
-0.00004, 0.00277
-0.00005, 0.00305
-0.00006, 0.00333
-0.00007, 0.00361
-0.00008, 0.00389
-0.00008, 0.00417
-0.00007, 0.00445
-0.00007, 0.00473
-0.00005, 0.00501
-0.00003, 0.00529
-0.00001, 0.00557
0.00002, 0.00585
0.00006, 0.00613
0.00010, 0.00641
0.00014, 0.00669
0.00019, 0.00697
0.00024, 0.00725
0.00030, 0.00753
0.00037, 0.00781
0.00044, 0.00809
0.00051, 0.00837
0.00059, 0.00865
0.00067, 0.00893
0.00076, 0.00922
0.00086, 0.00950
0.00096, 0.00978
0.00106, 0.01006
0.00117, 0.01034
0.00128, 0.01062
0.00140, 0.01091
0.00153, 0.01119
0.00165, 0.01147
0.00179, 0.01175
0.00193, 0.01203
0.00207, 0.01232
0.00222, 0.01260
0.00237, 0.01288
0.00253, 0.01316
0.00270, 0.01345
0.00287, 0.01373
0.00304, 0.01401
0.00322, 0.01430
0.00340, 0.01458
0.00359, 0.01486
0.00379, 0.01514
0.00398, 0.01543
0.00419, 0.01571
0.00440, 0.01599
0.00461, 0.01628
0.00483, 0.01656
0.00505, 0.01684
0.00528, 0.01713
0.00552, 0.01741
0.00575, 0.01769
0.00600, 0.01798
0.00625, 0.01826
0.00650, 0.01854
0.00676, 0.01883
0.00702, 0.01911
0.00729, 0.01939
0.00756, 0.01968
0.00784, 0.01996
0.00812, 0.02025
0.00841, 0.02053
0.00870, 0.02081
0.00900, 0.02110
0.00931, 0.02138
0.00961, 0.02166
0.00993, 0.02195
0.01024, 0.02223
0.01057, 0.02251
0.01089, 0.02280
0.01123, 0.02308
0.01156, 0.02336
0.01191, 0.02365
0.01225, 0.02393
0.01261, 0.02421
0.01296, 0.02450
0.01332, 0.02478
0.01369, 0.02506
0.01406, 0.02534
0.01444, 0.02563
0.01482, 0.02591
0.01521, 0.02619
0.01560, 0.02648
0.01599, 0.02676
0.01640, 0.02704
0.01680, 0.02732
0.01721, 0.02760
0.01763, 0.02789
0.01805, 0.02817
0.01847, 0.02845
0.01890, 0.02873
0.01934, 0.02901
0.01978, 0.02930
0.02022, 0.02958
0.02067, 0.02986
0.02113, 0.03014
0.02159, 0.03042
0.02205, 0.03070
0.02252, 0.03098
0.02299, 0.03126
0.02347, 0.03154
0.02396, 0.03182
0.02444, 0.03210
0.02494, 0.03238
0.02544, 0.03266
0.02594, 0.03294
0.02645, 0.03322
0.02696, 0.03350
0.02748, 0.03378
0.02800, 0.03406
0.02852, 0.03434
0.02905, 0.03461
0.02959, 0.03489
0.03013, 0.03517
0.03068, 0.03545
0.03123, 0.03572
0.03178, 0.03600
0.03234, 0.03628
0.03291, 0.03655
0.03348, 0.03683
0.03405, 0.03711
0.03463, 0.03738
0.03521, 0.03766
0.03580, 0.03793
0.03639, 0.03821
