=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01088, 0.01088
0.06667, 0.01583, 0.00972
0.13333, 0.01871, 0.00760
0.20000, 0.01991, 0.00491
0.26667, 0.01983, 0.00205
0.66667, 0.01544, -0.00061
0.75000, 0.01036, -0.00284
0.83333, 0.00507, -0.00450
0.91667, -0.00041, -0.00558
1.00000, -0.00611, -0.00611

=== Upper Surface ===
0.00000, 0.01088
-0.00004, 0.01116
-0.00005, 0.01144
-0.00006, 0.01172
-0.00006, 0.01200
-0.00007, 0.01228
-0.00006, 0.01256
-0.00006, 0.01284
-0.00005, 0.01312
-0.00003, 0.01340
-0.00001, 0.01368
0.00002, 0.01396
0.00005, 0.01424
0.00009, 0.01451
0.00013, 0.01479
0.00018, 0.01507
0.00023, 0.01535
0.00029, 0.01564
0.00035, 0.01592
0.00041, 0.01620
0.00049, 0.01648
0.00056, 0.01676
0.00064, 0.01704
0.00073, 0.01732
0.00082, 0.01760
0.00092, 0.01788
0.00102, 0.01816
0.00113, 0.01844
0.00124, 0.01872
0.00136, 0.01900
0.00148, 0.01928
0.00161, 0.01956
0.00174, 0.01984
0.00188, 0.02012
0.00202, 0.02041
0.00217, 0.02069
0.00232, 0.02097
0.00248, 0.02125
0.00264, 0.02153
0.00281, 0.02181
0.00298, 0.02209
0.00316, 0.02237
0.00334, 0.02265
0.00353, 0.02294
0.00372, 0.02322
0.00392, 0.02350
0.00412, 0.02378
0.00433, 0.02406
0.00454, 0.02434
0.00476, 0.02462
0.00498, 0.02490
0.00521, 0.02518
0.00544, 0.02546
0.00568, 0.02574
0.00592, 0.02603
0.00617, 0.02631
0.00642, 0.02659
0.00668, 0.02687
0.00694, 0.02715
0.00721, 0.02743
0.00748, 0.02771
0.00776, 0.02799
0.00804, 0.02827
0.00833, 0.02855
0.00862, 0.02883
0.00892, 0.02911
0.00922, 0.02939
0.00953, 0.02967
0.00984, 0.02995
0.01016, 0.03023
0.01049, 0.03051
0.01081, 0.03079
0.01115, 0.03107
0.01148, 0.03135
0.01183, 0.03162
0.01218, 0.03190
0.01253, 0.03218
0.01289, 0.03246
0.01325, 0.03274
0.01362, 0.03302
0.01399, 0.03329
