airfoil_points_1702
1.000000 -0.009635
0.999748 -0.009582
0.998993 -0.009422
0.997736 -0.009157
0.995977 -0.008786
0.993719 -0.008311
0.990964 -0.007733
0.987715 -0.007053
0.983974 -0.006273
0.979746 -0.005395
0.975036 -0.004420
0.969846 -0.003352
0.964184 -0.002193
0.958054 -0.000946
0.951463 0.000387
0.944418 0.001801
0.936925 0.003295
0.928992 0.004864
0.920627 0.006504
0.911838 0.008212
0.902635 0.009983
0.893027 0.011814
0.883022 0.013699
0.872632 0.015636
0.861867 0.017618
0.850737 0.019642
0.839255 0.021702
0.827430 0.023794
0.815276 0.025913
0.802805 0.028055
0.790028 0.030216
0.776960 0.032392
0.763613 0.034578
0.750000 0.036771
0.736136 0.038964
0.722033 0.041148
0.707708 0.043311
0.693173 0.045442
0.678443 0.047531
0.663534 0.053973
0.648460 0.055925
0.633237 0.057525
0.617879 0.059050
0.602403 0.060500
0.586824 0.061878
0.571157 0.063184
0.555419 0.064415
0.539625 0.065572
0.523791 0.066651
0.507933 0.067650
0.492067 0.068566
0.476209 0.069397
0.460375 0.070141
0.444581 0.070796
0.428843 0.071362
0.413176 0.071840
0.397597 0.072231
0.382121 0.072538
0.366763 0.072764
0.351540 0.072913
0.336466 0.072989
0.321557 0.072988
0.306827 0.072882
0.292292 0.072664
0.277967 0.072337
0.263864 0.071899
0.250000 0.071349
0.236387 0.070680
0.223040 0.069883
0.209972 0.068951
0.197195 0.067880
0.184724 0.066667
0.172570 0.065315
0.160745 0.063830
0.149263 0.062219
0.138133 0.060489
0.127368 0.058646
0.116978 0.056696
0.106973 0.054646
0.097365 0.052501
0.088162 0.050268
0.079373 0.047952
0.071008 0.045561
0.063075 0.043101
0.055582 0.040577
0.048537 0.037998
0.041946 0.035368
0.035816 0.032695
0.030154 0.029985
0.024964 0.027243
0.020254 0.024477
0.016026 0.021690
0.012285 0.018890
0.009036 0.016082
0.006281 0.013270
0.004023 0.010463
0.002264 0.007670
0.001007 0.004912
0.000252 0.002279
0.000000 0.000607
0.000252 -0.004105
0.001007 -0.006653
0.002264 -0.009239
0.004023 -0.011771
0.006281 -0.014229
0.009036 -0.016605
0.012285 -0.018896
0.016026 -0.021099
0.020254 -0.023213
0.024964 -0.025237
0.030154 -0.027171
0.035816 -0.029012
0.041946 -0.030763
0.048537 -0.032421
0.055582 -0.033986
0.063075 -0.035459
0.071008 -0.036840
0.079373 -0.038129
0.088162 -0.039327
0.097365 -0.040434
0.106973 -0.041452
0.116978 -0.042381
0.127368 -0.043222
0.138133 -0.043979
0.149263 -0.044652
0.160745 -0.045246
0.172570 -0.045766
0.184724 -0.046215
0.197195 -0.046599
0.209972 -0.046923
0.223040 -0.047184
0.236387 -0.047378
0.250000 -0.047498
0.263864 -0.047538
0.277967 -0.047492
0.292292 -0.047359
0.306827 -0.047143
0.321557 -0.046849
0.336466 -0.046478
0.351540 -0.046006
0.366763 -0.045433
0.382121 -0.044767
0.397597 -0.044018
0.413176 -0.043197
0.428843 -0.042313
0.444581 -0.041374
0.460375 -0.040388
0.476209 -0.039363
0.492067 -0.038304
0.507933 -0.037216
0.523791 -0.036106
0.539625 -0.034977
0.555419 -0.033834
0.571157 -0.032682
0.586824 -0.031526
0.602403 -0.030374
0.617879 -0.029233
0.633237 -0.028111
0.648460 -0.027014
0.663534 -0.030379
0.678443 -0.029955
0.693173 -0.029245
0.707708 -0.028552
0.722033 -0.027873
0.736136 -0.027201
0.750000 -0.026533
0.763613 -0.025865
0.776960 -0.025199
0.790028 -0.024535
0.802805 -0.023876
0.815276 -0.023223
0.827430 -0.022578
0.839255 -0.021942
0.850737 -0.021317
0.861867 -0.020703
0.872632 -0.020101
0.883022 -0.019512
0.893027 -0.018937
0.902635 -0.018377
0.911838 -0.017832
0.920627 -0.017306
0.928992 -0.016797
0.936925 -0.016308
0.944418 -0.015841
0.951463 -0.015395
0.958054 -0.014973
0.964184 -0.014576
0.969846 -0.014206
0.975036 -0.013862
0.979746 -0.013548
0.983974 -0.013263
0.987715 -0.013009
0.990964 -0.012787
0.993719 -0.012597
0.995977 -0.012441
0.997736 -0.012319
0.998993 -0.012232
0.999748 -0.012179
1.000000 -0.012162
