=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02655, 0.02655
0.06667, 0.03198, 0.02587
0.13333, 0.03578, 0.02467
0.20000, 0.03819, 0.02319
0.26667, 0.03952, 0.02174
0.66667, 0.03659, 0.02054
0.75000, 0.03291, 0.01972
0.83333, 0.02883, 0.01926
0.91667, 0.02424, 0.01907
1.00000, 0.01903, 0.01903

=== Upper Surface ===
0.00000, 0.02655
-0.00004, 0.02683
-0.00005, 0.02711
-0.00006, 0.02739
-0.00007, 0.02767
-0.00007, 0.02795
-0.00007, 0.02823
-0.00006, 0.02851
-0.00005, 0.02879
-0.00004, 0.02906
-0.00002, 0.02934
0.00001, 0.02962
0.00004, 0.02990
0.00008, 0.03018
0.00012, 0.03046
0.00016, 0.03074
0.00021, 0.03102
0.00027, 0.03131
0.00033, 0.03159
0.00040, 0.03187
0.00047, 0.03215
0.00054, 0.03243
0.00062, 0.03271
0.00071, 0.03299
0.00080, 0.03327
0.00090, 0.03355
0.00100, 0.03383
0.00110, 0.03411
0.00121, 0.03439
0.00133, 0.03468
0.00145, 0.03496
0.00158, 0.03524
0.00171, 0.03552
0.00184, 0.03580
0.00198, 0.03608
0.00213, 0.03636
0.00228, 0.03664
0.00244, 0.03693
0.00260, 0.03721
0.00277, 0.03749
0.00294, 0.03777
0.00311, 0.03805
0.00329, 0.03833
0.00348, 0.03862
0.00367, 0.03890
0.00387, 0.03918
0.00407, 0.03946
0.00427, 0.03974
0.00449, 0.04003
0.00470, 0.04031
0.00492, 0.04059
0.00515, 0.04087
0.00538, 0.04115
0.00562, 0.04143
0.00586, 0.04172
0.00610, 0.04200
0.00635, 0.04228
0.00661, 0.04256
0.00687, 0.04284
0.00714, 0.04312
0.00741, 0.04341
0.00769, 0.04369
0.00797, 0.04397
0.00825, 0.04425
0.00854, 0.04453
0.00884, 0.04481
0.00914, 0.04509
0.00945, 0.04538
0.00976, 0.04566
0.01007, 0.04594
0.01040, 0.04622
0.01072, 0.04650
0.01105, 0.04678
0.01139, 0.04706
0.01173, 0.04734
0.01207, 0.04762
0.01243, 0.04790
0.01278, 0.04818
0.01314, 0.04846
0.01351, 0.04874
0.01388, 0.04902
0.01425, 0.04930
0.01463, 0.04958
0.01502, 0.04986
0.01541, 0.05014
0.01581, 0.05042
0.01621, 0.05070
0.01661, 0.05098
0.01702, 0.05126
0.01744, 0.05153
0.01786, 0.05181
0.01828, 0.05209
