=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02161, -0.02161
0.06667, -0.01486, -0.02097
0.13333, -0.00876, -0.01987
0.20000, -0.00357, -0.01857
0.26667, 0.00039, -0.01738
0.66667, -0.00046, -0.01651
0.75000, -0.00285, -0.01604
0.83333, -0.00634, -0.01590
0.91667, -0.01079, -0.01596
1.00000, -0.01603, -0.01603

=== Upper Surface ===
0.00000, -0.02161
-0.00004, -0.02134
-0.00005, -0.02106
-0.00007, -0.02078
-0.00008, -0.02050
-0.00008, -0.02022
-0.00009, -0.01994
-0.00008, -0.01966
-0.00007, -0.01938
-0.00006, -0.01910
-0.00004, -0.01882
-0.00002, -0.01854
0.00001, -0.01826
0.00004, -0.01798
0.00008, -0.01770
0.00012, -0.01742
0.00017, -0.01714
0.00022, -0.01686
0.00028, -0.01657
0.00035, -0.01629
0.00041, -0.01601
0.00049, -0.01573
0.00056, -0.01545
0.00065, -0.01517
0.00074, -0.01489
0.00083, -0.01460
0.00093, -0.01432
0.00103, -0.01404
0.00114, -0.01376
0.00125, -0.01348
0.00137, -0.01319
0.00149, -0.01291
0.00162, -0.01263
0.00175, -0.01235
0.00189, -0.01206
0.00203, -0.01178
0.00218, -0.01150
0.00233, -0.01121
0.00249, -0.01093
0.00265, -0.01065
0.00282, -0.01036
0.00299, -0.01008
0.00317, -0.00980
0.00335, -0.00951
0.00354, -0.00923
0.00373, -0.00894
0.00393, -0.00866
0.00413, -0.00838
0.00434, -0.00809
0.00455, -0.00781
0.00477, -0.00752
0.00499, -0.00724
0.00522, -0.00696
0.00545, -0.00667
0.00569, -0.00639
0.00593, -0.00610
0.00617, -0.00582
0.00643, -0.00553
0.00668, -0.00525
0.00694, -0.00496
0.00721, -0.00468
0.00748, -0.00439
0.00776, -0.00411
0.00804, -0.00382
0.00833, -0.00354
0.00862, -0.00325
0.00891, -0.00297
0.00921, -0.00268
0.00952, -0.00240
0.00983, -0.00211
0.01015, -0.00183
0.01047, -0.00154
0.01079, -0.00126
0.01112, -0.00097
0.01146, -0.00069
0.01180, -0.00040
0.01214, -0.00012
0.01249, 0.00017
0.01285, 0.00045
0.01321, 0.00074
0.01357, 0.00102
0.01394, 0.00131
0.01432, 0.00159
0.01469, 0.00188
0.01508, 0.00216
0.01547, 0.00244
0.01586, 0.00273
0.01626, 0.00301
0.01666, 0.00330
0.01707, 0.00358
0.01748, 0.00387
0.01790, 0.00415
0.01833, 0.00444
0.01875, 0.00472
0.01919, 0.00501
0.01962, 0.00529
0.02006, 0.00557
0.02051, 0.00586
0.02096, 0.00614
0.02142, 0.00643
0.02188, 0.00671
0.02235, 0.00699
0.02282, 0.00728
0.02329, 0.00756
0.02377, 0.00784
0.02426, 0.00813
0.02475, 0.00841
0.02524, 0.00869
0.02574, 0.00898
0.02625, 0.00926
0.02676, 0.00954
0.02727, 0.00982
0.02779, 0.01011
0.02831, 0.01039
0.02884, 0.01067
0.02937, 0.01095
0.02991, 0.01123
0.03045, 0.01151
0.03100, 0.01180
0.03155, 0.01208
0.03211, 0.01236
0.03267, 0.01264
0.03324, 0.01292
0.03381, 0.01320
0.03438, 0.01348
0.03496, 0.01376
0.03555, 0.01404
0.03614, 0.01432
0.03673, 0.01460
0.03733, 0.01488
0.03793, 0.01515
0.03854, 0.01543
0.03915, 0.01571
0.03977, 0.01599
0.04039, 0.01627
0.04102, 0.01655
0.04165, 0.01682
0.04229, 0.01710
0.04293, 0.01738
0.04357, 0.01765
0.04422, 0.01793
0.04488, 0.01820
0.04554, 0.01848
0.04620, 0.01876
0.04687, 0.01903
0.04754, 0.01931
0.04822, 0.01958
0.04890, 0.01985
0.04959, 0.02013
0.05028, 0.02040
0.05098, 0.02067
0.05168, 0.02095
0.05238, 0.02122
0.05309, 0.02149
0.05380, 0.02176
0.05452, 0.02203
0.05525, 0.02230
0.05597, 0.02258
0.05671, 0.02285
0.05744, 0.02312
0.05818, 0.02338
0.05893, 0.02365
0.05968, 0.02392
0.06043, 0.02419
0.06119, 0.02446
0.06195, 0.02473
0.06272, 0.02499
0.06350, 0.02526
0.06427, 0.02553
0.06505, 0.02579
0.06584, 0.02606
0.06663, 0.02632
0.06742, 0.02659
0.06822, 0.02685
0.06903, 0.02711
0.06983, 0.02738
0.07064, 0.02764
0.07146, 0.02790
0.07228, 0.02816
0.07311, 0.02842
0.07394, 0.02868
0.07477, 0.02894
0.07561, 0.02920
0.07645, 0.02946
0.07730, 0.02972
0.07815, 0.02998
0.07901, 0.03023
0.07986, 0.03049
0.08073, 0.03075
0.08160, 0.03100
0.08247, 0.03126
0.08335, 0.03151
0.08423, 0.03177
0.08511, 0.03202
0.08600, 0.03227
0.08690, 0.03252
0.08780, 0.03278
0.08870, 0.03303
0.08961, 0.03328
0.09052, 0.03353
0.09143, 0.03378
0.09235, 0.03402
0.09327, 0.03427
0.09420, 0.03452
0.09513, 0.03477
0.09607, 0.03501
0.09701, 0.03526
0.09795, 0.03550
0.09890, 0.03575
0.09986, 0.03599
0.10081, 0.03623
0.10177, 0.03647
0.10274, 0.03671
0.10371, 0.03695
0.10468, 0.03719
0.10566, 0.03743
0.10664, 0.03767
0.10762, 0.03791
0.10861, 0.03815
0.10961, 0.03838
0.11061, 0.03862
0.11161, 0.03885
0.11261, 0.03909
0.11362, 0.03932
0.11464, 0.03955
0.11565, 0.03978
0.11667, 0.04001
0.11770, 0.04024
0.11873, 0.04047
0.11976, 0.04070
0.12080, 0.04093
0.12184, 0.04115
0.12289, 0.04138
0.12394, 0.04161
0.12499, 0.04183
0.12605, 0.04205
0.12711, 0.04228
0.12817, 0.04250
0.12924, 0.04272
0.13031, 0.04294
0.13139, 0.04316
0.13247, 0.04338
0.13355, 0.04359
0.13464, 0.04381
0.13573, 0.04402
0.13683, 0.04424
0.13793, 0.04445
0.13903, 0.04467
0.14014, 0.04488
0.14125, 0.04509
0.14236, 0.04530
0.14348, 0.04551
0.14460, 0.04572
0.14573, 0.04592
0.14685, 0.04613
0.14799, 0.04633
0.14912, 0.04654
0.15026, 0.04674
0.15141, 0.04694
0.15255, 0.04715
0.15371, 0.04735
0.15486, 0.04755
0.15602, 0.04774
0.15718, 0.04794
0.15834, 0.04814
0.15951, 0.04833
0.16069, 0.04853
0.16186, 0.04872
0.16304, 0.04891
0.16422, 0.04910
0.16541, 0.04929
0.16660, 0.04948
0.16779, 0.04967
0.16899, 0.04986
0.17019, 0.05004
0.17140, 0.05023
0.17260, 0.05041
0.17381, 0.05059
0.17503, 0.05077
0.17624, 0.05095
0.17747, 0.05113
0.17869, 0.05131
0.17992, 0.05149
0.18115, 0.05166
0.18238, 0.05184
0.18362, 0.05201
0.18486, 0.05218
0.18611, 0.05236
0.18735, 0.05253
0.18861, 0.05269
0.18986, 0.05286
0.19112, 0.05303
0.19238, 0.05319
0.19364, 0.05336
0.19491, 0.05352
0.19618, 0.05368
0.19745, 0.05384
0.19873, 0.05400
0.20001, 0.05416
0.20129, 0.05432
0.20258, 0.05447
0.20387, 0.05463
0.20516, 0.05478
0.20646, 0.05493
0.20776, 0.05508
0.20906, 0.05523
0.21037, 0.05538
0.21168, 0.05553
0.21299, 0.05567
0.21431, 0.05582
0.21562, 0.05596
0.21695, 0.05610
0.21827, 0.05624
0.21960, 0.05638
0.22093, 0.05652
0.22226, 0.05665
0.22360, 0.05679
0.22494, 0.05692
0.22628, 0.05705
0.22763, 0.05718
0.22898, 0.05731
0.23033, 0.05744
0.23169, 0.05757
0.23304, 0.05769
0.23441, 0.05782
0.23577, 0.05794
0.23714, 0.05806
0.23851, 0.05818
0.23988, 0.05830
0.24125, 0.05841
0.24263, 0.05853
0.24401, 0.05864
0.24540, 0.05875
0.24678, 0.05886
0.24817, 0.05897
0.24957, 0.05908
0.25096, 0.05919
0.25236, 0.05929
0.25376, 0.05939
0.25516, 0.05949
0.25657, 0.05959
0.25798, 0.05969
0.25939, 0.05979
0.26081, 0.05988
0.26222, 0.05998
0.26364, 0.06007
0.26506, 0.06016
0.26649, 0.06025
0.26791, 0.06033
0.26934, 0.06042
0.27078, 0.06050
0.27221, 0.06059
0.27364, 0.06067
0.27508, 0.06075
0.27652, 0.06082
0.27796, 0.06090
0.27941, 0.06097
0.28086, 0.06104
0.28230, 0.06111
0.28376, 0.06118
0.28521, 0.06125
0.28666, 0.06132
0.28812, 0.06138
0.28958, 0.06144
0.29104, 0.06151
0.29250, 0.06156
0.29397, 0.06162
0.29544, 0.06168
0.29691, 0.06173
0.29838, 0.06179
