=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00516, -0.00516
0.06667, 0.00135, -0.00477
0.13333, 0.00716, -0.00395
0.20000, 0.01230, -0.00270
0.26667, 0.01677, -0.00101
0.66667, 0.01708, 0.00104
0.75000, 0.01643, 0.00323
0.83333, 0.01487, 0.00530
0.91667, 0.01210, 0.00693
1.00000, 0.00782, 0.00782

=== Upper Surface ===
0.00000, -0.00516
-0.00004, -0.00488
-0.00005, -0.00460
-0.00007, -0.00432
-0.00008, -0.00404
-0.00008, -0.00376
-0.00008, -0.00348
-0.00008, -0.00320
-0.00007, -0.00292
-0.00005, -0.00264
-0.00004, -0.00236
-0.00001, -0.00208
0.00002, -0.00180
0.00005, -0.00152
0.00009, -0.00124
0.00013, -0.00096
0.00018, -0.00068
0.00024, -0.00040
0.00029, -0.00012
0.00036, 0.00016
0.00043, 0.00044
0.00050, 0.00073
0.00058, 0.00101
0.00066, 0.00129
0.00075, 0.00157
0.00084, 0.00185
0.00094, 0.00213
0.00105, 0.00241
0.00116, 0.00270
0.00127, 0.00298
0.00139, 0.00326
0.00151, 0.00354
0.00164, 0.00383
0.00177, 0.00411
0.00191, 0.00439
0.00206, 0.00467
0.00220, 0.00496
0.00236, 0.00524
0.00252, 0.00552
0.00268, 0.00580
0.00285, 0.00609
0.00302, 0.00637
0.00320, 0.00665
0.00338, 0.00694
0.00357, 0.00722
0.00376, 0.00750
0.00396, 0.00779
0.00416, 0.00807
0.00437, 0.00835
0.00459, 0.00864
0.00480, 0.00892
0.00503, 0.00921
0.00525, 0.00949
0.00549, 0.00977
0.00572, 0.01006
0.00597, 0.01034
0.00621, 0.01062
0.00647, 0.01091
0.00673, 0.01119
0.00699, 0.01148
0.00725, 0.01176
0.00753, 0.01204
0.00780, 0.01233
0.00809, 0.01261
0.00837, 0.01290
0.00867, 0.01318
0.00896, 0.01347
0.00926, 0.01375
0.00957, 0.01403
0.00988, 0.01432
0.01020, 0.01460
0.01052, 0.01489
0.01085, 0.01517
0.01118, 0.01545
0.01152, 0.01574
0.01186, 0.01602
0.01220, 0.01631
0.01255, 0.01659
0.01291, 0.01687
0.01327, 0.01716
0.01364, 0.01744
0.01401, 0.01773
0.01438, 0.01801
0.01476, 0.01829
0.01515, 0.01858
0.01554, 0.01886
0.01593, 0.01914
0.01633, 0.01943
0.01674, 0.01971
0.01715, 0.01999
0.01756, 0.02028
0.01798, 0.02056
0.01840, 0.02084
0.01883, 0.02113
0.01927, 0.02141
0.01971, 0.02169
0.02015, 0.02197
0.02060, 0.02226
0.02105, 0.02254
0.02151, 0.02282
0.02197, 0.02310
0.02244, 0.02339
0.02291, 0.02367
0.02339, 0.02395
0.02387, 0.02423
0.02436, 0.02451
0.02485, 0.02479
0.02534, 0.02508
0.02584, 0.02536
0.02635, 0.02564
0.02686, 0.02592
0.02738, 0.02620
0.02790, 0.02648
0.02842, 0.02676
0.02895, 0.02704
0.02949, 0.02732
0.03002, 0.02760
0.03057, 0.02788
0.03112, 0.02816
0.03167, 0.02844
0.03223, 0.02871
0.03279, 0.02899
0.03336, 0.02927
0.03393, 0.02955
0.03451, 0.02983
0.03509, 0.03011
0.03567, 0.03038
0.03627, 0.03066
0.03686, 0.03094
0.03746, 0.03121
0.03807, 0.03149
0.03868, 0.03177
0.03929, 0.03204
0.03991, 0.03232
0.04053, 0.03259
0.04116, 0.03287
0.04179, 0.03314
0.04243, 0.03342
0.04307, 0.03369
0.04372, 0.03396
0.04437, 0.03424
0.04503, 0.03451
0.04569, 0.03478
0.04635, 0.03506
0.04702, 0.03533
0.04770, 0.03560
0.04838, 0.03587
0.04906, 0.03614
0.04975, 0.03641
0.05044, 0.03668
0.05114, 0.03695
0.05184, 0.03722
0.05255, 0.03749
0.05326, 0.03776
0.05397, 0.03803
0.05469, 0.03830
0.05542, 0.03857
0.05614, 0.03883
0.05688, 0.03910
0.05762, 0.03937
0.05836, 0.03963
0.05910, 0.03990
0.05986, 0.04016
0.06061, 0.04043
0.06137, 0.04069
0.06214, 0.04096
0.06291, 0.04122
0.06368, 0.04148
0.06446, 0.04174
0.06524, 0.04201
0.06603, 0.04227
0.06682, 0.04253
0.06761, 0.04279
0.06841, 0.04305
0.06922, 0.04331
0.07003, 0.04357
0.07084, 0.04383
0.07166, 0.04409
0.07248, 0.04434
0.07330, 0.04460
0.07413, 0.04486
0.07497, 0.04511
0.07581, 0.04537
0.07665, 0.04562
0.07750, 0.04588
0.07835, 0.04613
0.07921, 0.04638
0.08007, 0.04664
0.08093, 0.04689
0.08180, 0.04714
0.08268, 0.04739
0.08355, 0.04764
0.08444, 0.04789
0.08532, 0.04814
0.08621, 0.04839
0.08711, 0.04864
0.08800, 0.04889
0.08891, 0.04913
0.08981, 0.04938
0.09073, 0.04962
0.09164, 0.04987
0.09256, 0.05011
0.09349, 0.05036
0.09441, 0.05060
0.09535, 0.05084
0.09628, 0.05108
0.09722, 0.05132
0.09817, 0.05156
0.09911, 0.05180
0.10007, 0.05204
0.10102, 0.05228
0.10198, 0.05252
0.10295, 0.05275
0.10392, 0.05299
0.10489, 0.05323
0.10587, 0.05346
0.10685, 0.05369
0.10783, 0.05393
0.10882, 0.05416
0.10982, 0.05439
0.11081, 0.05462
0.11181, 0.05485
0.11282, 0.05508
0.11383, 0.05531
0.11484, 0.05554
0.11586, 0.05577
0.11688, 0.05599
0.11790, 0.05622
0.11893, 0.05644
0.11996, 0.05667
0.12100, 0.05689
0.12204, 0.05711
0.12308, 0.05733
0.12413, 0.05756
0.12518, 0.05778
0.12624, 0.05799
0.12730, 0.05821
0.12836, 0.05843
0.12943, 0.05865
0.13050, 0.05886
0.13157, 0.05908
0.13265, 0.05929
0.13373, 0.05951
0.13482, 0.05972
0.13591, 0.05993
0.13700, 0.06014
0.13809, 0.06035
0.13919, 0.06056
0.14030, 0.06077
0.14140, 0.06097
0.14252, 0.06118
0.14363, 0.06139
0.14475, 0.06159
0.14587, 0.06179
0.14699, 0.06200
0.14812, 0.06220
0.14925, 0.06240
0.15039, 0.06260
