=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00936, -0.00936
0.06667, -0.00259, -0.00870
0.13333, 0.00359, -0.00752
0.20000, 0.00898, -0.00602
0.26667, 0.01332, -0.00446
0.66667, 0.01301, -0.00303
0.75000, 0.01131, -0.00189
0.83333, 0.00850, -0.00106
0.91667, 0.00462, -0.00055
1.00000, -0.00031, -0.00031

=== Upper Surface ===
0.00000, -0.00936
-0.00004, -0.00908
-0.00005, -0.00880
-0.00007, -0.00852
-0.00008, -0.00825
-0.00008, -0.00797
-0.00009, -0.00769
-0.00008, -0.00741
-0.00007, -0.00713
-0.00006, -0.00685
-0.00004, -0.00657
-0.00002, -0.00629
0.00001, -0.00601
0.00004, -0.00573
0.00008, -0.00545
0.00012, -0.00517
0.00017, -0.00489
0.00022, -0.00460
0.00028, -0.00432
0.00035, -0.00404
0.00041, -0.00376
0.00049, -0.00348
0.00057, -0.00320
0.00065, -0.00292
0.00074, -0.00264
0.00083, -0.00235
0.00093, -0.00207
0.00103, -0.00179
0.00114, -0.00151
0.00125, -0.00122
0.00137, -0.00094
0.00149, -0.00066
0.00162, -0.00038
0.00175, -0.00009
0.00189, 0.00019
0.00203, 0.00047
0.00218, 0.00075
0.00233, 0.00104
0.00249, 0.00132
0.00265, 0.00160
0.00282, 0.00189
0.00299, 0.00217
0.00317, 0.00245
0.00335, 0.00274
0.00354, 0.00302
0.00373, 0.00331
0.00393, 0.00359
0.00413, 0.00387
0.00434, 0.00416
0.00455, 0.00444
0.00477, 0.00473
0.00499, 0.00501
0.00522, 0.00530
0.00545, 0.00558
0.00569, 0.00586
0.00593, 0.00615
0.00617, 0.00643
0.00643, 0.00672
0.00668, 0.00700
0.00694, 0.00729
0.00721, 0.00757
0.00748, 0.00786
0.00776, 0.00814
0.00804, 0.00843
0.00833, 0.00871
0.00862, 0.00900
0.00891, 0.00928
0.00921, 0.00957
0.00952, 0.00985
0.00983, 0.01014
0.01015, 0.01042
0.01047, 0.01071
0.01079, 0.01099
0.01112, 0.01128
0.01146, 0.01156
0.01180, 0.01185
0.01214, 0.01213
0.01249, 0.01242
0.01285, 0.01270
0.01321, 0.01299
0.01357, 0.01327
0.01394, 0.01356
0.01431, 0.01384
0.01469, 0.01413
0.01508, 0.01441
0.01546, 0.01470
0.01586, 0.01498
0.01626, 0.01527
0.01666, 0.01555
0.01707, 0.01584
0.01748, 0.01612
0.01790, 0.01640
0.01832, 0.01669
0.01875, 0.01697
0.01918, 0.01726
0.01962, 0.01754
0.02006, 0.01783
0.02051, 0.01811
0.02096, 0.01839
0.02142, 0.01868
0.02188, 0.01896
0.02234, 0.01925
0.02281, 0.01953
0.02329, 0.01981
0.02377, 0.02010
0.02425, 0.02038
0.02474, 0.02066
0.02524, 0.02095
0.02574, 0.02123
0.02624, 0.02151
0.02675, 0.02179
0.02726, 0.02208
0.02778, 0.02236
0.02831, 0.02264
0.02883, 0.02292
0.02937, 0.02320
0.02990, 0.02349
0.03045, 0.02377
0.03099, 0.02405
0.03155, 0.02433
0.03210, 0.02461
0.03266, 0.02489
0.03323, 0.02517
0.03380, 0.02545
0.03437, 0.02573
0.03495, 0.02601
0.03554, 0.02629
0.03613, 0.02657
0.03672, 0.02685
0.03732, 0.02713
0.03792, 0.02741
0.03853, 0.02769
0.03914, 0.02797
0.03976, 0.02825
0.04038, 0.02852
0.04101, 0.02880
0.04164, 0.02908
0.04227, 0.02936
0.04292, 0.02963
0.04356, 0.02991
0.04421, 0.03019
0.04486, 0.03046
0.04552, 0.03074
0.04619, 0.03101
0.04685, 0.03129
0.04753, 0.03156
0.04820, 0.03184
0.04888, 0.03211
0.04957, 0.03239
0.05026, 0.03266
0.05096, 0.03293
0.05166, 0.03321
0.05236, 0.03348
0.05307, 0.03375
0.05378, 0.03403
0.05450, 0.03430
0.05522, 0.03457
0.05595, 0.03484
0.05668, 0.03511
0.05742, 0.03538
0.05816, 0.03565
0.05890, 0.03592
0.05965, 0.03619
0.06041, 0.03646
0.06117, 0.03672
0.06193, 0.03699
0.06270, 0.03726
0.06347, 0.03753
0.06424, 0.03779
0.06502, 0.03806
0.06581, 0.03833
0.06660, 0.03859
0.06739, 0.03886
0.06819, 0.03912
0.06899, 0.03938
0.06980, 0.03965
0.07061, 0.03991
0.07143, 0.04017
0.07225, 0.04044
0.07307, 0.04070
0.07390, 0.04096
0.07473, 0.04122
0.07557, 0.04148
0.07641, 0.04174
0.07726, 0.04200
0.07811, 0.04226
0.07897, 0.04251
0.07982, 0.04277
0.08069, 0.04303
0.08156, 0.04328
0.08243, 0.04354
0.08330, 0.04380
0.08418, 0.04405
0.08507, 0.04430
0.08596, 0.04456
0.08685, 0.04481
0.08775, 0.04506
0.08865, 0.04532
0.08956, 0.04557
0.09047, 0.04582
0.09138, 0.04607
0.09230, 0.04632
0.09322, 0.04657
0.09415, 0.04681
0.09508, 0.04706
0.09601, 0.04731
0.09695, 0.04755
0.09790, 0.04780
0.09884, 0.04805
0.09980, 0.04829
0.10075, 0.04853
0.10171, 0.04878
0.10268, 0.04902
0.10364, 0.04926
0.10462, 0.04950
0.10559, 0.04974
0.10657, 0.04998
0.10756, 0.05022
0.10855, 0.05046
0.10954, 0.05070
0.11053, 0.05093
0.11153, 0.05117
0.11254, 0.05140
0.11355, 0.05164
0.11456, 0.05187
0.11558, 0.05210
0.11660, 0.05234
0.11762, 0.05257
0.11865, 0.05280
0.11968, 0.05303
0.12072, 0.05326
0.12176, 0.05349
0.12280, 0.05371
0.12385, 0.05394
0.12490, 0.05417
0.12596, 0.05439
0.12702, 0.05462
0.12808, 0.05484
0.12915, 0.05506
0.13022, 0.05528
0.13129, 0.05551
0.13237, 0.05573
0.13345, 0.05594
0.13454, 0.05616
0.13563, 0.05638
0.13672, 0.05660
0.13782, 0.05681
0.13892, 0.05703
0.14003, 0.05724
0.14114, 0.05746
0.14225, 0.05767
0.14336, 0.05788
0.14448, 0.05809
0.14561, 0.05830
0.14673, 0.05851
0.14786, 0.05871
0.14900, 0.05892
0.15013, 0.05913
0.15128, 0.05933
0.15242, 0.05954
0.15357, 0.05974
0.15472, 0.05994
0.15588, 0.06014
0.15703, 0.06034
0.15820, 0.06054
0.15936, 0.06074
0.16053, 0.06094
0.16170, 0.06113
0.16288, 0.06133
0.16406, 0.06152
0.16524, 0.06172
0.16643, 0.06191
0.16762, 0.06210
0.16881, 0.06229
0.17001, 0.06248
0.17121, 0.06267
0.17241, 0.06286
0.17362, 0.06304
0.17483, 0.06323
0.17605, 0.06341
0.17726, 0.06360
0.17848, 0.06378
0.17971, 0.06396
0.18093, 0.06414
