airfoil_points_4256
1.000000 0.017911
0.999748 0.017963
0.998993 0.018118
0.997736 0.018375
0.995977 0.018733
0.993719 0.019191
0.990964 0.019747
0.987715 0.020399
0.983974 0.021144
0.979746 0.021979
0.975036 0.022901
0.969846 0.023906
0.964184 0.024990
0.958054 0.026150
0.951463 0.027381
0.944418 0.028679
0.936925 0.030039
0.928992 0.031456
0.920627 0.032925
0.911838 0.034442
0.902635 0.036002
0.893027 0.037599
0.883022 0.039230
0.872632 0.040888
0.861867 0.042570
0.850737 0.044271
0.839255 0.045986
0.827430 0.047711
0.815276 0.049439
0.802805 0.051165
0.790028 0.052882
0.776960 0.054583
0.763613 0.056260
0.750000 0.057907
0.736136 0.059522
0.722033 0.061109
0.707708 0.062678
0.693173 0.064238
0.678443 0.065800
0.663534 0.066664
0.648460 0.062957
0.633237 0.064599
0.617879 0.066293
0.602403 0.068034
0.586824 0.069814
0.571157 0.071624
0.555419 0.073451
0.539625 0.075279
0.523791 0.077090
0.507933 0.078863
0.492067 0.080575
0.476209 0.082201
0.460375 0.083717
0.444581 0.085100
0.428843 0.086326
0.413176 0.087374
0.397597 0.088230
0.382121 0.088878
0.366763 0.089310
0.351540 0.089521
0.336466 0.089510
0.321557 0.089288
0.306827 0.088890
0.292292 0.088321
0.277967 0.087578
0.263864 0.086663
0.250000 0.085576
0.236387 0.084330
0.223040 0.082943
0.209972 0.081429
0.197195 0.079803
0.184724 0.078079
0.172570 0.076261
0.160745 0.074353
0.149263 0.072355
0.138133 0.070269
0.127368 0.068100
0.116978 0.065849
0.106973 0.063522
0.097365 0.061123
0.088162 0.058659
0.079373 0.056133
0.071008 0.053553
0.063075 0.050923
0.055582 0.048249
0.048537 0.045536
0.041946 0.042789
0.035816 0.040013
0.030154 0.037214
0.024964 0.034397
0.020254 0.031565
0.016026 0.028725
0.012285 0.025879
0.009036 0.023034
0.006281 0.020193
0.004023 0.017364
0.002264 0.014555
0.001007 0.011792
0.000252 0.009169
0.000000 0.007537
0.000252 0.002699
0.001007 0.000171
0.002264 -0.002400
0.004023 -0.004915
0.006281 -0.007353
0.009036 -0.009703
0.012285 -0.011962
0.016026 -0.014126
0.020254 -0.016193
0.024964 -0.018161
0.030154 -0.020027
0.035816 -0.021790
0.041946 -0.023448
0.048537 -0.025000
0.055582 -0.026443
0.063075 -0.027777
0.071008 -0.029000
0.079373 -0.030111
0.088162 -0.031110
0.097365 -0.031997
0.106973 -0.032770
0.116978 -0.033431
0.127368 -0.033980
0.138133 -0.034417
0.149263 -0.034744
0.160745 -0.034959
0.172570 -0.035064
0.184724 -0.035057
0.197195 -0.034939
0.209972 -0.034710
0.223040 -0.034380
0.236387 -0.033964
0.250000 -0.033479
0.263864 -0.032945
0.277967 -0.032383
0.292292 -0.031802
0.306827 -0.031207
0.321557 -0.030600
0.336466 -0.029984
0.351540 -0.029401
0.366763 -0.028876
0.382121 -0.028415
0.397597 -0.028017
0.413176 -0.027676
0.428843 -0.027384
0.444581 -0.027128
0.460375 -0.026890
0.476209 -0.026653
0.492067 -0.026399
0.507933 -0.026111
0.523791 -0.025772
0.539625 -0.025366
0.555419 -0.024883
0.571157 -0.024311
0.586824 -0.023645
0.602403 -0.022880
0.617879 -0.022014
0.633237 -0.021047
0.648460 -0.019983
0.663534 -0.018343
0.678443 -0.012583
0.693173 -0.010366
0.707708 -0.009096
0.722033 -0.007818
0.736136 -0.006550
0.750000 -0.005306
0.763613 -0.004096
0.776960 -0.002925
0.790028 -0.001790
0.802805 -0.000691
0.815276 0.000374
0.827430 0.001405
0.839255 0.002404
0.850737 0.003370
0.861867 0.004303
0.872632 0.005201
0.883022 0.006063
0.893027 0.006889
0.902635 0.007679
0.911838 0.008430
0.920627 0.009144
0.928992 0.009820
0.936925 0.010457
0.944418 0.011055
0.951463 0.011615
0.958054 0.012136
0.964184 0.012618
0.969846 0.013061
0.975036 0.013465
0.979746 0.013831
0.983974 0.014158
0.987715 0.014446
0.990964 0.014696
0.993719 0.014907
0.995977 0.015079
0.997736 0.015214
0.998993 0.015310
0.999748 0.015367
1.000000 0.015384
