airfoil_points_138
1.000000 0.020118
0.999748 0.020169
0.998993 0.020322
0.997736 0.020576
0.995977 0.020929
0.993719 0.021381
0.990964 0.021929
0.987715 0.022570
0.983974 0.023301
0.979746 0.024120
0.975036 0.025023
0.969846 0.026005
0.964184 0.027063
0.958054 0.028191
0.951463 0.029385
0.944418 0.030640
0.936925 0.031952
0.928992 0.033314
0.920627 0.034722
0.911838 0.036171
0.902635 0.037655
0.893027 0.039170
0.883022 0.040710
0.872632 0.042270
0.861867 0.043846
0.850737 0.045433
0.839255 0.047027
0.827430 0.048622
0.815276 0.050215
0.802805 0.051796
0.790028 0.053360
0.776960 0.054898
0.763613 0.056403
0.750000 0.057868
0.736136 0.059290
0.722033 0.060681
0.707708 0.062054
0.693173 0.063424
0.678443 0.064810
0.663534 0.065615
0.648460 0.062442
0.633237 0.064028
0.617879 0.065664
0.602403 0.067343
0.586824 0.069060
0.571157 0.070804
0.555419 0.072564
0.539625 0.074326
0.523791 0.076073
0.507933 0.077786
0.492067 0.079442
0.476209 0.081018
0.460375 0.082488
0.444581 0.083828
0.428843 0.085015
0.413176 0.086026
0.397597 0.086843
0.382121 0.087451
0.366763 0.087838
0.351540 0.087999
0.336466 0.087932
0.321557 0.087644
0.306827 0.087165
0.292292 0.086496
0.277967 0.085637
0.263864 0.084586
0.250000 0.083345
0.236387 0.081933
0.223040 0.080374
0.209972 0.078691
0.197195 0.076904
0.184724 0.075032
0.172570 0.073083
0.160745 0.071057
0.149263 0.068953
0.138133 0.066773
0.127368 0.064517
0.116978 0.062187
0.106973 0.059788
0.097365 0.057323
0.088162 0.054799
0.079373 0.052220
0.071008 0.049592
0.063075 0.046919
0.055582 0.044207
0.048537 0.041460
0.041946 0.038684
0.035816 0.035883
0.030154 0.033062
0.024964 0.030226
0.020254 0.027379
0.016026 0.024525
0.012285 0.021668
0.009036 0.018814
0.006281 0.015966
0.004023 0.013132
0.002264 0.010320
0.001007 0.007556
0.000252 0.004934
0.000000 0.003313
0.000252 -0.001556
0.001007 -0.004080
0.002264 -0.006647
0.004023 -0.009158
0.006281 -0.011591
0.009036 -0.013935
0.012285 -0.016187
0.016026 -0.018342
0.020254 -0.020398
0.024964 -0.022352
0.030154 -0.024202
0.035816 -0.025946
0.041946 -0.027582
0.048537 -0.029108
0.055582 -0.030521
0.063075 -0.031821
0.071008 -0.033005
0.079373 -0.034073
0.088162 -0.035023
0.097365 -0.035854
0.106973 -0.036566
0.116978 -0.037159
0.127368 -0.037632
0.138133 -0.037988
0.149263 -0.038225
0.160745 -0.038342
0.172570 -0.038336
0.184724 -0.038206
0.197195 -0.037951
0.209972 -0.037568
0.223040 -0.037069
0.236387 -0.036476
0.250000 -0.035812
0.263864 -0.035106
0.277967 -0.034388
0.292292 -0.033673
0.306827 -0.032965
0.321557 -0.032265
0.336466 -0.031576
0.351540 -0.030930
0.366763 -0.030351
0.382121 -0.029842
0.397597 -0.029400
0.413176 -0.029019
0.428843 -0.028688
0.444581 -0.028389
0.460375 -0.028107
0.476209 -0.027823
0.492067 -0.027516
0.507933 -0.027171
0.523791 -0.026771
0.539625 -0.026302
0.555419 -0.025754
0.571157 -0.025117
0.586824 -0.024387
0.602403 -0.023560
0.617879 -0.022635
0.633237 -0.021612
0.648460 -0.020493
0.663534 -0.018814
0.678443 -0.012597
0.693173 -0.011176
0.707708 -0.009717
0.722033 -0.008243
0.736136 -0.006777
0.750000 -0.005338
0.763613 -0.003944
0.776960 -0.002600
0.790028 -0.001302
0.802805 -0.000049
0.815276 0.001161
0.827430 0.002329
0.839255 0.003457
0.850737 0.004544
0.861867 0.005590
0.872632 0.006594
0.883022 0.007554
0.893027 0.008470
0.902635 0.009341
0.911838 0.010167
0.920627 0.010949
0.928992 0.011685
0.936925 0.012375
0.944418 0.013021
0.951463 0.013623
0.958054 0.014180
0.964184 0.014693
0.969846 0.015163
0.975036 0.015590
0.979746 0.015975
0.983974 0.016317
0.987715 0.016618
0.990964 0.016878
0.993719 0.017097
0.995977 0.017276
0.997736 0.017415
0.998993 0.017514
0.999748 0.017574
1.000000 0.017591
