=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03039, -0.03039
0.06667, -0.02243, -0.02854
0.13333, -0.01400, -0.02511
0.20000, -0.00558, -0.02058
0.26667, 0.00225, -0.01553
0.66667, 0.00554, -0.01051
0.75000, 0.00721, -0.00598
0.83333, 0.00726, -0.00231
0.91667, 0.00544, 0.00027
1.00000, 0.00159, 0.00159

=== Upper Surface ===
0.00000, -0.03039
-0.00005, -0.03011
-0.00006, -0.02983
-0.00007, -0.02955
-0.00009, -0.02927
-0.00009, -0.02900
-0.00010, -0.02872
-0.00010, -0.02844
-0.00009, -0.02816
-0.00008, -0.02788
-0.00006, -0.02760
-0.00004, -0.02732
-0.00002, -0.02704
0.00001, -0.02676
0.00005, -0.02647
0.00009, -0.02619
0.00014, -0.02591
0.00019, -0.02563
0.00024, -0.02535
0.00030, -0.02507
0.00037, -0.02479
0.00044, -0.02450
0.00051, -0.02422
0.00059, -0.02394
0.00068, -0.02366
0.00077, -0.02338
0.00087, -0.02309
0.00097, -0.02281
0.00107, -0.02253
0.00118, -0.02224
0.00130, -0.02196
0.00142, -0.02168
0.00154, -0.02139
0.00167, -0.02111
0.00181, -0.02082
0.00195, -0.02054
0.00209, -0.02026
0.00224, -0.01997
0.00240, -0.01969
0.00256, -0.01940
0.00272, -0.01912
0.00289, -0.01883
0.00306, -0.01855
0.00324, -0.01826
0.00343, -0.01798
0.00362, -0.01769
0.00381, -0.01740
0.00401, -0.01712
0.00421, -0.01683
0.00442, -0.01655
0.00463, -0.01626
0.00485, -0.01597
0.00508, -0.01569
0.00530, -0.01540
0.00554, -0.01511
0.00578, -0.01483
0.00602, -0.01454
0.00627, -0.01425
0.00652, -0.01397
0.00678, -0.01368
0.00704, -0.01339
0.00730, -0.01310
0.00758, -0.01282
0.00785, -0.01253
0.00814, -0.01224
0.00842, -0.01195
0.00871, -0.01166
0.00901, -0.01138
0.00931, -0.01109
0.00962, -0.01080
0.00993, -0.01051
0.01024, -0.01022
0.01056, -0.00993
0.01089, -0.00964
0.01122, -0.00935
0.01155, -0.00907
0.01189, -0.00878
0.01224, -0.00849
0.01259, -0.00820
0.01294, -0.00791
0.01330, -0.00762
0.01366, -0.00733
0.01403, -0.00704
0.01440, -0.00675
0.01478, -0.00646
0.01517, -0.00617
0.01555, -0.00588
0.01595, -0.00559
0.01634, -0.00530
0.01674, -0.00501
0.01715, -0.00472
0.01756, -0.00443
0.01798, -0.00414
0.01840, -0.00385
0.01883, -0.00356
0.01926, -0.00327
0.01969, -0.00298
0.02013, -0.00269
0.02057, -0.00240
0.02102, -0.00211
0.02148, -0.00182
0.02194, -0.00153
0.02240, -0.00124
0.02287, -0.00095
0.02334, -0.00066
0.02382, -0.00036
0.02430, -0.00007
0.02479, 0.00022
0.02528, 0.00051
0.02578, 0.00080
0.02628, 0.00109
0.02678, 0.00138
0.02729, 0.00167
0.02781, 0.00196
0.02833, 0.00225
0.02885, 0.00254
0.02938, 0.00283
0.02991, 0.00312
0.03045, 0.00342
0.03099, 0.00371
0.03154, 0.00400
0.03209, 0.00429
0.03265, 0.00458
0.03321, 0.00487
0.03378, 0.00516
0.03435, 0.00545
0.03492, 0.00574
0.03550, 0.00603
0.03609, 0.00632
0.03668, 0.00661
0.03727, 0.00690
0.03787, 0.00719
0.03847, 0.00748
0.03908, 0.00777
0.03969, 0.00806
0.04031, 0.00836
0.04093, 0.00865
0.04155, 0.00894
0.04218, 0.00923
0.04282, 0.00952
0.04346, 0.00981
0.04410, 0.01010
0.04475, 0.01038
0.04540, 0.01067
0.04606, 0.01096
0.04672, 0.01125
0.04739, 0.01154
0.04806, 0.01183
0.04873, 0.01212
0.04941, 0.01241
0.05010, 0.01270
0.05078, 0.01299
0.05148, 0.01328
0.05217, 0.01357
0.05288, 0.01385
0.05358, 0.01414
0.05429, 0.01443
0.05501, 0.01472
0.05573, 0.01501
0.05645, 0.01530
0.05718, 0.01558
0.05791, 0.01587
0.05865, 0.01616
0.05939, 0.01645
0.06014, 0.01673
0.06089, 0.01702
0.06165, 0.01731
0.06240, 0.01759
0.06317, 0.01788
0.06394, 0.01817
0.06471, 0.01845
0.06549, 0.01874
0.06627, 0.01902
0.06705, 0.01931
0.06784, 0.01960
0.06864, 0.01988
0.06944, 0.02017
0.07024, 0.02045
0.07105, 0.02074
0.07186, 0.02102
0.07267, 0.02130
0.07349, 0.02159
0.07432, 0.02187
0.07515, 0.02216
0.07598, 0.02244
0.07682, 0.02272
0.07766, 0.02301
0.07850, 0.02329
0.07935, 0.02357
0.08021, 0.02385
0.08107, 0.02413
0.08193, 0.02442
0.08280, 0.02470
0.08367, 0.02498
0.08454, 0.02526
0.08542, 0.02554
0.08631, 0.02582
0.08720, 0.02610
0.08809, 0.02638
0.08899, 0.02666
0.08989, 0.02694
0.09079, 0.02722
0.09170, 0.02749
0.09261, 0.02777
0.09353, 0.02805
0.09445, 0.02833
0.09538, 0.02861
0.09631, 0.02888
0.09724, 0.02916
0.09818, 0.02943
0.09912, 0.02971
0.10007, 0.02999
0.10102, 0.03026
0.10197, 0.03054
0.10293, 0.03081
0.10389, 0.03108
0.10486, 0.03136
0.10583, 0.03163
0.10681, 0.03190
0.10778, 0.03218
0.10877, 0.03245
0.10975, 0.03272
0.11074, 0.03299
0.11174, 0.03326
0.11274, 0.03353
0.11374, 0.03380
0.11475, 0.03407
0.11576, 0.03434
0.11677, 0.03461
0.11779, 0.03488
0.11881, 0.03514
0.11984, 0.03541
0.12087, 0.03568
0.12191, 0.03594
0.12295, 0.03621
0.12399, 0.03647
0.12503, 0.03674
0.12608, 0.03700
0.12714, 0.03727
0.12820, 0.03753
0.12926, 0.03779
0.13032, 0.03805
0.13139, 0.03832
0.13246, 0.03858
0.13354, 0.03884
0.13462, 0.03910
0.13570, 0.03936
0.13679, 0.03962
0.13788, 0.03987
0.13897, 0.04013
0.14007, 0.04039
0.14117, 0.04065
0.14228, 0.04090
0.14339, 0.04116
0.14450, 0.04141
0.14561, 0.04167
0.14673, 0.04192
0.14785, 0.04217
0.14898, 0.04243
0.15011, 0.04268
0.15124, 0.04293
0.15238, 0.04318
0.15352, 0.04343
0.15466, 0.04368
0.15581, 0.04393
0.15696, 0.04418
0.15811, 0.04443
0.15926, 0.04467
0.16042, 0.04492
0.16159, 0.04517
0.16275, 0.04541
0.16392, 0.04566
0.16510, 0.04590
0.16627, 0.04615
0.16745, 0.04639
0.16863, 0.04663
0.16982, 0.04687
0.17101, 0.04712
0.17220, 0.04736
0.17340, 0.04760
0.17460, 0.04784
0.17580, 0.04808
0.17700, 0.04832
0.17821, 0.04855
0.17942, 0.04879
0.18064, 0.04903
0.18185, 0.04926
0.18307, 0.04950
0.18430, 0.04974
0.18552, 0.04997
0.18675, 0.05020
0.18799, 0.05044
0.18922, 0.05067
0.19046, 0.05090
0.19170, 0.05114
0.19295, 0.05137
0.19420, 0.05160
0.19545, 0.05183
0.19671, 0.05206
0.19797, 0.05229
0.19924, 0.05252
0.20051, 0.05274
0.20178, 0.05297
0.20306, 0.05320
0.20435, 0.05343
0.20563, 0.05365
0.20693, 0.05388
0.20822, 0.05410
0.20952, 0.05432
0.21083, 0.05455
0.21214, 0.05477
0.21345, 0.05499
0.21477, 0.05521
0.21609, 0.05543
0.21742, 0.05565
0.21875, 0.05586
0.22009, 0.05608
0.22143, 0.05630
0.22277, 0.05651
0.22412, 0.05672
0.22547, 0.05693
0.22683, 0.05714
0.22819, 0.05735
0.22956, 0.05756
0.23093, 0.05777
0.23230, 0.05797
0.23368, 0.05817
0.23507, 0.05838
0.23645, 0.05858
0.23785, 0.05878
0.23924, 0.05897
0.24064, 0.05917
0.24205, 0.05936
0.24346, 0.05955
0.24487, 0.05974
0.24629, 0.05993
0.24771, 0.06012
0.24914, 0.06030
0.25057, 0.06048
0.25201, 0.06066
0.25345, 0.06084
0.25489, 0.06102
0.25634, 0.06119
0.25779, 0.06136
0.25924, 0.06153
0.26070, 0.06170
0.26217, 0.06186
0.26363, 0.06202
0.26510, 0.06218
0.26657, 0.06234
0.26804, 0.06249
0.26952, 0.06265
0.27100, 0.06279
0.27247, 0.06294
0.27396, 0.06308
0.27544, 0.06322
0.27692, 0.06336
0.27841, 0.06350
0.27990, 0.06363
0.28139, 0.06376
0.28288, 0.06389
0.28438, 0.06401
0.28588, 0.06414
0.28737, 0.06426
0.28888, 0.06437
0.29038, 0.06449
0.29188, 0.06460
0.29339, 0.06471
0.29489, 0.06482
0.29640, 0.06492
0.29792, 0.06502
0.29943, 0.06512
0.30094, 0.06522
0.30246, 0.06532
0.30398, 0.06541
0.30550, 0.06550
0.30702, 0.06558
0.30854, 0.06567
0.31006, 0.06575
0.31159, 0.06583
0.31312, 0.06591
0.31464, 0.06598
0.31617, 0.06605
0.31770, 0.06612
0.31924, 0.06619
0.32077, 0.06625
0.32231, 0.06631
0.32384, 0.06637
0.32537, 0.06643
0.32690, 0.06649
0.32842, 0.06654
0.32994, 0.06659
0.33146, 0.06664
0.33297, 0.06668
0.33449, 0.06673
0.33600, 0.06677
0.33752, 0.06681
0.33904, 0.06685
0.34056, 0.06689
0.34209, 0.06693
0.34361, 0.06697
0.34514, 0.06700
0.34667, 0.06703
0.34820, 0.06706
0.34973, 0.06709
0.35126, 0.06712
0.35280, 0.06715
0.35433, 0.06717
0.35587, 0.06720
0.35741, 0.06722
0.35894, 0.06724
0.36048, 0.06726
0.36203, 0.06728
0.36357, 0.06729
0.36511, 0.06731
0.36666, 0.06732
0.36820, 0.06733
0.36975, 0.06734
0.37130, 0.06735
0.37285, 0.06736
0.37440, 0.06736
0.37595, 0.06736
0.37750, 0.06737
0.37906, 0.06737
0.38061, 0.06737
0.38217, 0.06737
0.38372, 0.06736
0.38528, 0.06736
0.38684, 0.06735
0.38840, 0.06735
0.38995, 0.06734
0.39151, 0.06733
0.39307, 0.06731
0.39464, 0.06730
0.39620, 0.06729
0.39776, 0.06727
0.39932, 0.06725
0.40089, 0.06724
0.40245, 0.06722
0.40402, 0.06720
0.40558, 0.06717
0.40715, 0.06715
0.40871, 0.06713
0.41028, 0.06710
0.41185, 0.06707
0.41342, 0.06705
0.41498, 0.06702
0.41655, 0.06699
0.41812, 0.06695
0.41969, 0.06692
0.42126, 0.06689
0.42283, 0.06685
0.42440, 0.06682
0.42597, 0.06678
0.42754, 0.06674
0.42911, 0.06670
0.43069, 0.06666
0.43226, 0.06662
0.43383, 0.06658
0.43540, 0.06653
0.43697, 0.06649
0.43855, 0.06644
0.44012, 0.06640
0.44169, 0.06635
0.44327, 0.06630
0.44484, 0.06625
0.44641, 0.06620
0.44799, 0.06615
0.44956, 0.06610
0.45114, 0.06604
0.45271, 0.06599
0.45429, 0.06594
0.45586, 0.06588
0.45744, 0.06582
0.45901, 0.06577
0.46059, 0.06571
0.46216, 0.06565
0.46374, 0.06559
0.46531, 0.06553
0.46689, 0.06547
0.46846, 0.06541
0.47004, 0.06534
0.47161, 0.06528
0.47319, 0.06522
0.47477, 0.06515
0.47634, 0.06509
0.47792, 0.06502
0.47949, 0.06495
0.48107, 0.06489
0.48264, 0.06482
0.48422, 0.06475
0.48580, 0.06468
0.48737, 0.06461
0.48895, 0.06454
0.49052, 0.06447
0.49210, 0.06439
0.49368, 0.06432
0.49525, 0.06425
0.49683, 0.06417
0.49840, 0.06410
0.49998, 0.06402
0.50156, 0.06395
0.50313, 0.06387
0.50471, 0.06380
0.50628, 0.06372
0.50786, 0.06364
0.50943, 0.06356
0.51101, 0.06348
0.51259, 0.06340
0.51416, 0.06332
0.51574, 0.06324
0.51731, 0.06316
