airfoil_points_4708
1.000000 0.016572
0.999748 0.016623
0.998993 0.016777
0.997736 0.017033
0.995977 0.017389
0.993719 0.017844
0.990964 0.018396
0.987715 0.019043
0.983974 0.019782
0.979746 0.020610
0.975036 0.021523
0.969846 0.022518
0.964184 0.023590
0.958054 0.024735
0.951463 0.025948
0.944418 0.027226
0.936925 0.028563
0.928992 0.029953
0.920627 0.031393
0.911838 0.032877
0.902635 0.034400
0.893027 0.035957
0.883022 0.037542
0.872632 0.039152
0.861867 0.040781
0.850737 0.042424
0.839255 0.044077
0.827430 0.045735
0.815276 0.047392
0.802805 0.049041
0.790028 0.050673
0.776960 0.052281
0.763613 0.053857
0.750000 0.055392
0.736136 0.056884
0.722033 0.058343
0.707708 0.059781
0.693173 0.061215
0.678443 0.062659
0.663534 0.063556
0.648460 0.061616
0.633237 0.063198
0.617879 0.064817
0.602403 0.066466
0.586824 0.068140
0.571157 0.069831
0.555419 0.071528
0.539625 0.073220
0.523791 0.074891
0.507933 0.076524
0.492067 0.078097
0.476209 0.079590
0.460375 0.080979
0.444581 0.082241
0.428843 0.083355
0.413176 0.084300
0.397597 0.085059
0.382121 0.085618
0.366763 0.085968
0.351540 0.086101
0.336466 0.086018
0.321557 0.085724
0.306827 0.085242
0.292292 0.084572
0.277967 0.083713
0.263864 0.082664
0.250000 0.081428
0.236387 0.080021
0.223040 0.078465
0.209972 0.076781
0.197195 0.074987
0.184724 0.073102
0.172570 0.071133
0.160745 0.069082
0.149263 0.066949
0.138133 0.064738
0.127368 0.062451
0.116978 0.060089
0.106973 0.057658
0.097365 0.055164
0.088162 0.052610
0.079373 0.050004
0.071008 0.047349
0.063075 0.044652
0.055582 0.041918
0.048537 0.039151
0.041946 0.036356
0.035816 0.033539
0.030154 0.030704
0.024964 0.027855
0.020254 0.024996
0.016026 0.022133
0.012285 0.019269
0.009036 0.016408
0.006281 0.013555
0.004023 0.010716
0.002264 0.007902
0.001007 0.005137
0.000252 0.002518
0.000000 0.000906
0.000252 -0.003992
0.001007 -0.006511
0.002264 -0.009075
0.004023 -0.011583
0.006281 -0.014012
0.009036 -0.016352
0.012285 -0.018598
0.016026 -0.020746
0.020254 -0.022793
0.024964 -0.024738
0.030154 -0.026577
0.035816 -0.028308
0.041946 -0.029929
0.048537 -0.031438
0.055582 -0.032833
0.063075 -0.034112
0.071008 -0.035274
0.079373 -0.036317
0.088162 -0.037240
0.097365 -0.038043
0.106973 -0.038725
0.116978 -0.039287
0.127368 -0.039729
0.138133 -0.040052
0.149263 -0.040256
0.160745 -0.040342
0.172570 -0.040307
0.184724 -0.040153
0.197195 -0.039878
0.209972 -0.039483
0.223040 -0.038979
0.236387 -0.038386
0.250000 -0.037725
0.263864 -0.037025
0.277967 -0.036310
0.292292 -0.035597
0.306827 -0.034889
0.321557 -0.034186
0.336466 -0.033492
0.351540 -0.032832
0.366763 -0.032224
0.382121 -0.031674
0.397597 -0.031181
0.413176 -0.030738
0.428843 -0.030335
0.444581 -0.029961
0.460375 -0.029597
0.476209 -0.029229
0.492067 -0.028839
0.507933 -0.028412
0.523791 -0.027933
0.539625 -0.027390
0.555419 -0.026774
0.571157 -0.026079
0.586824 -0.025299
0.602403 -0.024432
0.617879 -0.023479
0.633237 -0.022441
0.648460 -0.021319
0.663534 -0.019704
0.678443 -0.014749
0.693173 -0.013385
0.707708 -0.011989
0.722033 -0.010581
0.736136 -0.009183
0.750000 -0.007815
0.763613 -0.006493
0.776960 -0.005220
0.790028 -0.003992
0.802805 -0.002809
0.815276 -0.001667
0.827430 -0.000564
0.839255 0.000501
0.850737 0.001530
0.861867 0.002520
0.872632 0.003471
0.883022 0.004382
0.893027 0.005252
0.902635 0.006082
0.911838 0.006870
0.920627 0.007616
0.928992 0.008321
0.936925 0.008983
0.944418 0.009605
0.951463 0.010184
0.958054 0.010722
0.964184 0.011219
0.969846 0.011674
0.975036 0.012089
0.979746 0.012463
0.983974 0.012797
0.987715 0.013091
0.990964 0.013346
0.993719 0.013560
0.995977 0.013736
0.997736 0.013872
0.998993 0.013969
0.999748 0.014028
1.000000 0.014045
