airfoil_points_1008
1.000000 -0.000696
0.999748 -0.000642
0.998993 -0.000479
0.997736 -0.000208
0.995977 0.000171
0.993719 0.000658
0.990964 0.001251
0.987715 0.001950
0.983974 0.002754
0.979746 0.003662
0.975036 0.004673
0.969846 0.005784
0.964184 0.006995
0.958054 0.008303
0.951463 0.009706
0.944418 0.011203
0.936925 0.012790
0.928992 0.014465
0.920627 0.016225
0.911838 0.018068
0.902635 0.019989
0.893027 0.021985
0.883022 0.024052
0.872632 0.026187
0.861867 0.028385
0.850737 0.030641
0.839255 0.032950
0.827430 0.035308
0.815276 0.037712
0.802805 0.040161
0.790028 0.042653
0.776960 0.045187
0.763613 0.047763
0.750000 0.050379
0.736136 0.053025
0.722033 0.055676
0.707708 0.058305
0.693173 0.060883
0.678443 0.063380
0.663534 0.064744
0.648460 0.062573
0.633237 0.064434
0.617879 0.066304
0.602403 0.068185
0.586824 0.070073
0.571157 0.071957
0.555419 0.073826
0.539625 0.075662
0.523791 0.077447
0.507933 0.079164
0.492067 0.080793
0.476209 0.082320
0.460375 0.083729
0.444581 0.085011
0.428843 0.086157
0.413176 0.087163
0.397597 0.088029
0.382121 0.088754
0.366763 0.089343
0.351540 0.089801
0.336466 0.090134
0.321557 0.090361
0.306827 0.090525
0.292292 0.090634
0.277967 0.090688
0.263864 0.090690
0.250000 0.090630
0.236387 0.090479
0.223040 0.090208
0.209972 0.089791
0.197195 0.089210
0.184724 0.088452
0.172570 0.087520
0.160745 0.086425
0.149263 0.085175
0.138133 0.083779
0.127368 0.082246
0.116978 0.080584
0.106973 0.078801
0.097365 0.076902
0.088162 0.074893
0.079373 0.072782
0.071008 0.070576
0.063075 0.068281
0.055582 0.065906
0.048537 0.063458
0.041946 0.060945
0.035816 0.058374
0.030154 0.055752
0.024964 0.053087
0.020254 0.050385
0.016026 0.047654
0.012285 0.044899
0.009036 0.042128
0.006281 0.039346
0.004023 0.036561
0.002264 0.033782
0.001007 0.031031
0.000252 0.028384
0.000000 0.026663
0.000252 0.022095
0.001007 0.019521
0.002264 0.016920
0.004023 0.014370
0.006281 0.011891
0.009036 0.009488
0.012285 0.007164
0.016026 0.004921
0.020254 0.002757
0.024964 0.000674
0.030154 -0.001329
0.035816 -0.003253
0.041946 -0.005098
0.048537 -0.006866
0.055582 -0.008557
0.063075 -0.010173
0.071008 -0.011715
0.079373 -0.013185
0.088162 -0.014584
0.097365 -0.015914
0.106973 -0.017176
0.116978 -0.018373
0.127368 -0.019505
0.138133 -0.020576
0.149263 -0.021589
0.160745 -0.022553
0.172570 -0.023472
0.184724 -0.024356
0.197195 -0.025213
0.209972 -0.026047
0.223040 -0.026840
0.236387 -0.027570
0.250000 -0.028214
0.263864 -0.028742
0.277967 -0.029132
0.292292 -0.029380
0.306827 -0.029490
0.321557 -0.029467
0.336466 -0.029324
0.351540 -0.029109
0.366763 -0.028845
0.382121 -0.028546
0.397597 -0.028222
0.413176 -0.027884
0.428843 -0.027540
0.444581 -0.027195
0.460375 -0.026851
0.476209 -0.026506
0.492067 -0.026155
0.507933 -0.025791
0.523791 -0.025404
0.539625 -0.024982
0.555419 -0.024515
0.571157 -0.023993
0.586824 -0.023408
0.602403 -0.022754
0.617879 -0.022031
0.633237 -0.021243
0.648460 -0.020403
0.663534 -0.018920
0.678443 -0.014228
0.693173 -0.013946
0.707708 -0.013712
0.722033 -0.013502
0.736136 -0.013294
0.750000 -0.013067
0.763613 -0.012808
0.776960 -0.012517
0.790028 -0.012200
0.802805 -0.011862
0.815276 -0.011507
0.827430 -0.011140
0.839255 -0.010764
0.850737 -0.010381
0.861867 -0.009993
0.872632 -0.009601
0.883022 -0.009204
0.893027 -0.008805
0.902635 -0.008406
0.911838 -0.008006
0.920627 -0.007610
0.928992 -0.007218
0.936925 -0.006832
0.944418 -0.006455
0.951463 -0.006088
0.958054 -0.005735
0.964184 -0.005397
0.969846 -0.005076
0.975036 -0.004775
0.979746 -0.004495
0.983974 -0.004239
0.987715 -0.004009
0.990964 -0.003805
0.993719 -0.003630
0.995977 -0.003485
0.997736 -0.003371
0.998993 -0.003290
0.999748 -0.003240
1.000000 -0.003224
