airfoil_points_1107
1.000000 -0.009052
0.999748 -0.008998
0.998993 -0.008838
0.997736 -0.008573
0.995977 -0.008201
0.993719 -0.007725
0.990964 -0.007146
0.987715 -0.006465
0.983974 -0.005683
0.979746 -0.004803
0.975036 -0.003827
0.969846 -0.002757
0.964184 -0.001595
0.958054 -0.000345
0.951463 0.000991
0.944418 0.002409
0.936925 0.003906
0.928992 0.005479
0.920627 0.007123
0.911838 0.008835
0.902635 0.010610
0.893027 0.012444
0.883022 0.014333
0.872632 0.016272
0.861867 0.018257
0.850737 0.020282
0.839255 0.022343
0.827430 0.024434
0.815276 0.026550
0.802805 0.028686
0.790028 0.030837
0.776960 0.032998
0.763613 0.035162
0.750000 0.037325
0.736136 0.039480
0.722033 0.041619
0.707708 0.043736
0.693173 0.045822
0.678443 0.047870
0.663534 0.054091
0.648460 0.056038
0.633237 0.057633
0.617879 0.059158
0.602403 0.060613
0.586824 0.061998
0.571157 0.063315
0.555419 0.064563
0.539625 0.065738
0.523791 0.066839
0.507933 0.067862
0.492067 0.068804
0.476209 0.069660
0.460375 0.070428
0.444581 0.071104
0.428843 0.071686
0.413176 0.072174
0.397597 0.072567
0.382121 0.072867
0.366763 0.073075
0.351540 0.073195
0.336466 0.073230
0.321557 0.073177
0.306827 0.073008
0.292292 0.072718
0.277967 0.072307
0.263864 0.071776
0.250000 0.071123
0.236387 0.070343
0.223040 0.069430
0.209972 0.068382
0.197195 0.067194
0.184724 0.065866
0.172570 0.064402
0.160745 0.062809
0.149263 0.061094
0.138133 0.059263
0.127368 0.057324
0.116978 0.055284
0.106973 0.053148
0.097365 0.050924
0.088162 0.048617
0.079373 0.046233
0.071008 0.043780
0.063075 0.041263
0.055582 0.038688
0.048537 0.036063
0.041946 0.033393
0.035816 0.030684
0.030154 0.027942
0.024964 0.025174
0.020254 0.022384
0.016026 0.019578
0.012285 0.016762
0.009036 0.013940
0.006281 0.011118
0.004023 0.008302
0.002264 0.005503
0.001007 0.002743
0.000252 0.000115
0.000000 -0.001543
0.000252 -0.006302
0.001007 -0.008842
0.002264 -0.011422
0.004023 -0.013948
0.006281 -0.016398
0.009036 -0.018765
0.012285 -0.021044
0.016026 -0.023233
0.020254 -0.025330
0.024964 -0.027334
0.030154 -0.029243
0.035816 -0.031056
0.041946 -0.032773
0.048537 -0.034393
0.055582 -0.035916
0.063075 -0.037341
0.071008 -0.038668
0.079373 -0.039897
0.088162 -0.041029
0.097365 -0.042064
0.106973 -0.043003
0.116978 -0.043847
0.127368 -0.044598
0.138133 -0.045258
0.149263 -0.045830
0.160745 -0.046318
0.172570 -0.046726
0.184724 -0.047060
0.197195 -0.047325
0.209972 -0.047528
0.223040 -0.047668
0.236387 -0.047742
0.250000 -0.047747
0.263864 -0.047680
0.277967 -0.047537
0.292292 -0.047317
0.306827 -0.047027
0.321557 -0.046668
0.336466 -0.046243
0.351540 -0.045729
0.366763 -0.045124
0.382121 -0.044439
0.397597 -0.043682
0.413176 -0.042862
0.428843 -0.041987
0.444581 -0.041064
0.460375 -0.040100
0.476209 -0.039098
0.492067 -0.038065
0.507933 -0.037004
0.523791 -0.035917
0.539625 -0.034810
0.555419 -0.033686
0.571157 -0.032550
0.586824 -0.031407
0.602403 -0.030263
0.617879 -0.029125
0.633237 -0.028002
0.648460 -0.026901
0.663534 -0.030069
0.678443 -0.029608
0.693173 -0.028854
0.707708 -0.028115
0.722033 -0.027389
0.736136 -0.026675
0.750000 -0.025971
0.763613 -0.025275
0.776960 -0.024589
0.790028 -0.023911
0.802805 -0.023243
0.815276 -0.022585
0.827430 -0.021938
0.839255 -0.021302
0.850737 -0.020677
0.861867 -0.020065
0.872632 -0.019465
0.883022 -0.018879
0.893027 -0.018307
0.902635 -0.017751
0.911838 -0.017210
0.920627 -0.016687
0.928992 -0.016183
0.936925 -0.015698
0.944418 -0.015233
0.951463 -0.014791
0.958054 -0.014372
0.964184 -0.013978
0.969846 -0.013610
0.975036 -0.013269
0.979746 -0.012957
0.983974 -0.012674
0.987715 -0.012421
0.990964 -0.012200
0.993719 -0.012012
0.995977 -0.011856
0.997736 -0.011735
0.998993 -0.011648
0.999748 -0.011595
1.000000 -0.011579
