airfoil_points_4036
1.000000 0.006257
0.999748 0.006309
0.998993 0.006464
0.997736 0.006721
0.995977 0.007080
0.993719 0.007539
0.990964 0.008097
0.987715 0.008750
0.983974 0.009498
0.979746 0.010336
0.975036 0.011262
0.969846 0.012273
0.964184 0.013364
0.958054 0.014532
0.951463 0.015772
0.944418 0.017081
0.936925 0.018454
0.928992 0.019887
0.920627 0.021374
0.911838 0.022912
0.902635 0.024496
0.893027 0.026121
0.883022 0.027782
0.872632 0.029475
0.861867 0.031195
0.850737 0.032939
0.839255 0.034701
0.827430 0.036478
0.815276 0.038265
0.802805 0.040056
0.790028 0.041847
0.776960 0.043633
0.763613 0.045408
0.750000 0.047168
0.736136 0.048909
0.722033 0.050634
0.707708 0.052343
0.693173 0.054040
0.678443 0.055728
0.663534 0.057395
0.648460 0.058974
0.633237 0.060547
0.617879 0.062104
0.602403 0.063644
0.586824 0.065162
0.571157 0.066654
0.555419 0.068116
0.539625 0.069541
0.523791 0.070918
0.507933 0.072240
0.492067 0.073493
0.476209 0.074667
0.460375 0.075748
0.444581 0.076724
0.428843 0.077584
0.413176 0.078315
0.397597 0.078911
0.382121 0.079363
0.366763 0.079668
0.351540 0.079822
0.336466 0.079828
0.321557 0.079686
0.306827 0.079395
0.292292 0.078952
0.277967 0.078357
0.263864 0.077607
0.250000 0.076706
0.236387 0.075661
0.223040 0.074481
0.209972 0.073176
0.197195 0.071756
0.184724 0.070227
0.172570 0.068595
0.160745 0.066860
0.149263 0.065025
0.138133 0.063093
0.127368 0.061066
0.116978 0.058948
0.106973 0.056744
0.097365 0.054460
0.088162 0.052100
0.079373 0.049671
0.071008 0.047178
0.063075 0.044626
0.055582 0.042022
0.048537 0.039372
0.041946 0.036680
0.035816 0.033953
0.030154 0.031197
0.024964 0.028415
0.020254 0.025615
0.016026 0.022801
0.012285 0.019977
0.009036 0.017150
0.006281 0.014323
0.004023 0.011504
0.002264 0.008703
0.001007 0.005942
0.000252 0.003314
0.000000 0.001661
0.000252 -0.003111
0.001007 -0.005650
0.002264 -0.008228
0.004023 -0.010752
0.006281 -0.013199
0.009036 -0.015562
0.012285 -0.017836
0.016026 -0.020020
0.020254 -0.022109
0.024964 -0.024104
0.030154 -0.026003
0.035816 -0.027803
0.041946 -0.029504
0.048537 -0.031106
0.055582 -0.032606
0.063075 -0.034005
0.071008 -0.035300
0.079373 -0.036493
0.088162 -0.037583
0.097365 -0.038569
0.106973 -0.039452
0.116978 -0.040232
0.127368 -0.040909
0.138133 -0.041486
0.149263 -0.041962
0.160745 -0.042338
0.172570 -0.042613
0.184724 -0.042787
0.197195 -0.042862
0.209972 -0.042839
0.223040 -0.042722
0.236387 -0.042523
0.250000 -0.042252
0.263864 -0.041921
0.277967 -0.041542
0.292292 -0.041124
0.306827 -0.040668
0.321557 -0.040178
0.336466 -0.039655
0.351540 -0.039102
0.366763 -0.038525
0.382121 -0.037932
0.397597 -0.037327
0.413176 -0.036711
0.428843 -0.036084
0.444581 -0.035442
0.460375 -0.034783
0.476209 -0.034099
0.492067 -0.033387
0.507933 -0.032640
0.523791 -0.031853
0.539625 -0.031023
0.555419 -0.030147
0.571157 -0.029224
0.586824 -0.028254
0.602403 -0.027239
0.617879 -0.026183
0.633237 -0.025089
0.648460 -0.023961
0.663534 -0.022798
0.678443 -0.021693
0.693173 -0.020574
0.707708 -0.019441
0.722033 -0.018305
0.736136 -0.017173
0.750000 -0.016055
0.763613 -0.014958
0.776960 -0.013884
0.790028 -0.012834
0.802805 -0.011808
0.815276 -0.010808
0.827430 -0.009834
0.839255 -0.008887
0.850737 -0.007968
0.861867 -0.007077
0.872632 -0.006217
0.883022 -0.005389
0.893027 -0.004593
0.902635 -0.003831
0.911838 -0.003103
0.920627 -0.002409
0.928992 -0.001751
0.936925 -0.001130
0.944418 -0.000544
0.951463 0.000004
0.958054 0.000516
0.964184 0.000990
0.969846 0.001427
0.975036 0.001827
0.979746 0.002188
0.983974 0.002512
0.987715 0.002798
0.990964 0.003045
0.993719 0.003255
0.995977 0.003427
0.997736 0.003560
0.998993 0.003655
0.999748 0.003713
1.000000 0.003730
