=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00252, 0.00252
0.06667, 0.00830, 0.00219
0.13333, 0.01276, 0.00164
0.20000, 0.01606, 0.00106
0.26667, 0.01840, 0.00062
0.66667, 0.01650, 0.00045
0.75000, 0.01377, 0.00058
0.83333, 0.01046, 0.00089
0.91667, 0.00641, 0.00124
1.00000, 0.00147, 0.00147

=== Upper Surface ===
0.00000, 0.00252
-0.00004, 0.00280
-0.00005, 0.00308
-0.00006, 0.00336
-0.00007, 0.00364
-0.00007, 0.00392
-0.00007, 0.00420
-0.00007, 0.00448
-0.00006, 0.00476
-0.00004, 0.00504
-0.00002, 0.00532
0.00000, 0.00560
0.00003, 0.00588
0.00007, 0.00616
0.00011, 0.00644
0.00015, 0.00672
0.00020, 0.00700
0.00026, 0.00728
0.00032, 0.00756
0.00038, 0.00784
0.00045, 0.00812
0.00053, 0.00840
0.00061, 0.00868
0.00069, 0.00896
0.00078, 0.00924
0.00088, 0.00953
0.00098, 0.00981
0.00109, 0.01009
0.00120, 0.01037
0.00131, 0.01065
0.00143, 0.01093
0.00156, 0.01121
0.00169, 0.01150
0.00182, 0.01178
0.00196, 0.01206
0.00211, 0.01234
0.00226, 0.01262
0.00241, 0.01291
0.00257, 0.01319
0.00274, 0.01347
0.00291, 0.01375
0.00308, 0.01403
0.00326, 0.01432
0.00345, 0.01460
0.00364, 0.01488
0.00383, 0.01516
0.00403, 0.01545
0.00424, 0.01573
0.00445, 0.01601
0.00466, 0.01629
0.00488, 0.01658
0.00511, 0.01686
0.00534, 0.01714
0.00557, 0.01742
0.00581, 0.01770
0.00606, 0.01799
0.00631, 0.01827
0.00656, 0.01855
0.00682, 0.01883
0.00709, 0.01912
0.00736, 0.01940
0.00763, 0.01968
0.00791, 0.01996
0.00820, 0.02025
0.00849, 0.02053
0.00878, 0.02081
0.00908, 0.02109
0.00939, 0.02138
0.00970, 0.02166
0.01001, 0.02194
0.01033, 0.02222
0.01066, 0.02250
0.01099, 0.02278
0.01132, 0.02307
0.01166, 0.02335
0.01200, 0.02363
0.01235, 0.02391
0.01271, 0.02419
0.01307, 0.02447
0.01343, 0.02476
0.01380, 0.02504
0.01417, 0.02532
0.01455, 0.02560
0.01494, 0.02588
0.01533, 0.02616
0.01572, 0.02644
0.01612, 0.02672
0.01652, 0.02700
0.01693, 0.02728
