=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00581, 0.00581
0.06667, 0.01197, 0.00586
0.13333, 0.01714, 0.00603
0.20000, 0.02141, 0.00641
0.26667, 0.02486, 0.00708
0.66667, 0.02411, 0.00806
0.75000, 0.02245, 0.00925
0.83333, 0.02003, 0.01047
0.91667, 0.01664, 0.01147
1.00000, 0.01204, 0.01204

=== Upper Surface ===
0.00000, 0.00581
-0.00004, 0.00609
-0.00005, 0.00637
-0.00006, 0.00665
-0.00007, 0.00693
-0.00008, 0.00721
-0.00008, 0.00749
-0.00007, 0.00777
-0.00006, 0.00805
-0.00005, 0.00833
-0.00003, 0.00861
-0.00001, 0.00889
0.00002, 0.00917
0.00006, 0.00945
0.00010, 0.00973
0.00014, 0.01001
0.00019, 0.01029
0.00025, 0.01057
0.00031, 0.01085
0.00037, 0.01113
0.00044, 0.01141
0.00051, 0.01169
0.00059, 0.01197
0.00068, 0.01226
0.00077, 0.01254
0.00086, 0.01282
0.00096, 0.01310
0.00107, 0.01338
0.00117, 0.01366
0.00129, 0.01395
0.00141, 0.01423
0.00153, 0.01451
0.00166, 0.01479
0.00180, 0.01507
0.00194, 0.01536
0.00208, 0.01564
0.00223, 0.01592
0.00238, 0.01620
0.00254, 0.01649
0.00271, 0.01677
0.00288, 0.01705
0.00305, 0.01733
0.00323, 0.01762
0.00341, 0.01790
0.00360, 0.01818
0.00380, 0.01846
0.00400, 0.01875
0.00420, 0.01903
0.00441, 0.01931
0.00462, 0.01960
0.00484, 0.01988
0.00507, 0.02016
0.00529, 0.02045
0.00553, 0.02073
0.00577, 0.02101
0.00601, 0.02129
0.00626, 0.02158
0.00651, 0.02186
0.00677, 0.02214
0.00704, 0.02243
0.00730, 0.02271
0.00758, 0.02299
0.00786, 0.02328
0.00814, 0.02356
0.00843, 0.02384
0.00872, 0.02413
0.00902, 0.02441
0.00932, 0.02469
0.00963, 0.02498
0.00994, 0.02526
0.01026, 0.02554
0.01059, 0.02583
0.01091, 0.02611
0.01125, 0.02639
0.01158, 0.02668
0.01193, 0.02696
0.01227, 0.02724
