=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00621, 0.00621
0.06667, 0.01311, 0.00700
0.13333, 0.01964, 0.00853
0.20000, 0.02568, 0.01068
0.26667, 0.03106, 0.01328
0.66667, 0.03215, 0.01610
0.75000, 0.03206, 0.01887
0.83333, 0.03086, 0.02129
0.91667, 0.02825, 0.02308
1.00000, 0.02404, 0.02404

=== Upper Surface ===
0.00000, 0.00621
-0.00004, 0.00649
-0.00005, 0.00677
-0.00007, 0.00705
-0.00008, 0.00733
-0.00008, 0.00760
-0.00009, 0.00788
-0.00008, 0.00816
-0.00008, 0.00844
-0.00006, 0.00872
-0.00004, 0.00900
-0.00002, 0.00928
0.00001, 0.00956
0.00004, 0.00984
0.00008, 0.01012
0.00012, 0.01040
0.00017, 0.01069
0.00022, 0.01097
0.00028, 0.01125
0.00034, 0.01153
0.00041, 0.01181
0.00048, 0.01209
0.00056, 0.01237
0.00064, 0.01265
0.00073, 0.01294
0.00082, 0.01322
0.00092, 0.01350
0.00102, 0.01378
0.00113, 0.01406
0.00125, 0.01435
0.00136, 0.01463
0.00149, 0.01491
0.00161, 0.01519
0.00175, 0.01548
0.00188, 0.01576
0.00203, 0.01604
0.00217, 0.01633
0.00232, 0.01661
0.00248, 0.01689
0.00264, 0.01718
0.00281, 0.01746
0.00298, 0.01774
0.00316, 0.01803
0.00334, 0.01831
0.00353, 0.01860
0.00372, 0.01888
0.00392, 0.01916
0.00412, 0.01945
0.00433, 0.01973
0.00454, 0.02002
0.00476, 0.02030
0.00498, 0.02059
0.00520, 0.02087
0.00544, 0.02115
0.00567, 0.02144
0.00591, 0.02172
0.00616, 0.02201
0.00641, 0.02229
0.00667, 0.02258
0.00693, 0.02286
0.00719, 0.02315
0.00747, 0.02343
0.00774, 0.02372
0.00802, 0.02400
0.00831, 0.02429
0.00860, 0.02457
0.00889, 0.02486
0.00919, 0.02514
0.00950, 0.02543
0.00981, 0.02572
0.01012, 0.02600
0.01044, 0.02629
0.01077, 0.02657
0.01110, 0.02686
0.01143, 0.02714
0.01177, 0.02743
0.01212, 0.02771
0.01247, 0.02800
0.01282, 0.02828
0.01318, 0.02857
0.01354, 0.02885
0.01391, 0.02914
0.01429, 0.02943
0.01466, 0.02971
0.01505, 0.03000
0.01544, 0.03028
0.01583, 0.03057
0.01623, 0.03085
0.01663, 0.03114
0.01704, 0.03142
0.01745, 0.03171
0.01786, 0.03199
0.01829, 0.03228
0.01871, 0.03256
0.01914, 0.03285
0.01958, 0.03313
0.02002, 0.03342
0.02047, 0.03370
0.02092, 0.03399
0.02137, 0.03427
0.02183, 0.03456
0.02230, 0.03484
0.02277, 0.03512
0.02324, 0.03541
0.02372, 0.03569
0.02421, 0.03598
0.02470, 0.03626
0.02519, 0.03654
0.02569, 0.03683
0.02619, 0.03711
0.02670, 0.03740
0.02721, 0.03768
0.02773, 0.03796
0.02825, 0.03825
0.02878, 0.03853
0.02931, 0.03881
0.02985, 0.03909
0.03039, 0.03938
0.03093, 0.03966
0.03148, 0.03994
0.03204, 0.04022
0.03260, 0.04051
0.03316, 0.04079
0.03373, 0.04107
0.03431, 0.04135
0.03488, 0.04163
0.03547, 0.04191
0.03606, 0.04219
0.03665, 0.04247
0.03724, 0.04275
0.03785, 0.04303
0.03845, 0.04331
0.03906, 0.04359
0.03968, 0.04387
0.04030, 0.04415
0.04093, 0.04443
0.04155, 0.04471
0.04219, 0.04499
0.04283, 0.04527
0.04347, 0.04555
0.04412, 0.04583
0.04477, 0.04610
0.04543, 0.04638
0.04609, 0.04666
0.04676, 0.04694
0.04743, 0.04721
0.04810, 0.04749
0.04878, 0.04776
0.04947, 0.04804
0.05016, 0.04832
0.05085, 0.04859
0.05155, 0.04887
0.05225, 0.04914
0.05296, 0.04942
0.05367, 0.04969
0.05439, 0.04996
0.05511, 0.05024
0.05583, 0.05051
0.05656, 0.05078
0.05729, 0.05105
0.05803, 0.05133
0.05878, 0.05160
0.05952, 0.05187
0.06028, 0.05214
0.06103, 0.05241
0.06179, 0.05268
0.06256, 0.05295
0.06333, 0.05322
0.06410, 0.05349
0.06488, 0.05376
0.06566, 0.05403
0.06645, 0.05430
0.06724, 0.05456
0.06804, 0.05483
0.06884, 0.05510
0.06964, 0.05536
0.07045, 0.05563
0.07126, 0.05590
0.07208, 0.05616
0.07290, 0.05643
0.07373, 0.05669
0.07456, 0.05695
0.07540, 0.05722
0.07624, 0.05748
0.07708, 0.05774
0.07793, 0.05800
0.07878, 0.05827
0.07964, 0.05853
0.08050, 0.05879
0.08136, 0.05905
0.08223, 0.05931
0.08310, 0.05957
0.08398, 0.05982
0.08486, 0.06008
0.08575, 0.06034
0.08664, 0.06060
0.08754, 0.06085
0.08843, 0.06111
0.08934, 0.06136
0.09025, 0.06162
0.09116, 0.06187
0.09207, 0.06213
0.09299, 0.06238
0.09392, 0.06263
0.09484, 0.06289
0.09578, 0.06314
0.09671, 0.06339
0.09765, 0.06364
0.09860, 0.06389
0.09955, 0.06414
0.10050, 0.06439
0.10145, 0.06463
0.10242, 0.06488
0.10338, 0.06513
0.10435, 0.06537
0.10532, 0.06562
0.10630, 0.06586
0.10728, 0.06611
0.10827, 0.06635
0.10925, 0.06660
0.11025, 0.06684
0.11124, 0.06708
0.11225, 0.06732
0.11325, 0.06756
0.11426, 0.06780
0.11527, 0.06804
0.11629, 0.06828
0.11731, 0.06852
0.11833, 0.06875
0.11936, 0.06899
0.12040, 0.06922
0.12143, 0.06946
0.12247, 0.06969
0.12352, 0.06993
0.12456, 0.07016
0.12562, 0.07039
0.12667, 0.07062
0.12773, 0.07085
0.12879, 0.07108
