=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01370, 0.01370
0.06667, 0.01965, 0.01354
0.13333, 0.02444, 0.01333
0.20000, 0.02823, 0.01323
0.26667, 0.03117, 0.01339
0.66667, 0.02994, 0.01389
0.75000, 0.02789, 0.01469
0.83333, 0.02519, 0.01562
0.91667, 0.02161, 0.01644
1.00000, 0.01692, 0.01692

=== Upper Surface ===
0.00000, 0.01370
-0.00004, 0.01398
-0.00005, 0.01426
-0.00006, 0.01454
-0.00007, 0.01482
-0.00008, 0.01510
-0.00008, 0.01538
-0.00007, 0.01566
-0.00006, 0.01593
-0.00005, 0.01621
-0.00003, 0.01649
-0.00000, 0.01677
0.00003, 0.01705
0.00006, 0.01733
0.00010, 0.01761
0.00015, 0.01790
0.00020, 0.01818
0.00025, 0.01846
0.00031, 0.01874
0.00038, 0.01902
0.00045, 0.01930
0.00052, 0.01958
0.00060, 0.01986
0.00069, 0.02014
0.00078, 0.02042
0.00087, 0.02070
0.00097, 0.02099
0.00108, 0.02127
0.00119, 0.02155
0.00130, 0.02183
0.00142, 0.02211
0.00155, 0.02239
0.00168, 0.02268
0.00181, 0.02296
0.00195, 0.02324
0.00209, 0.02352
0.00224, 0.02380
0.00240, 0.02409
0.00256, 0.02437
0.00272, 0.02465
0.00289, 0.02493
0.00307, 0.02521
0.00325, 0.02550
0.00343, 0.02578
0.00362, 0.02606
0.00382, 0.02634
0.00402, 0.02663
0.00422, 0.02691
0.00443, 0.02719
0.00465, 0.02747
0.00487, 0.02776
0.00509, 0.02804
0.00532, 0.02832
0.00555, 0.02861
0.00579, 0.02889
0.00604, 0.02917
0.00629, 0.02945
0.00654, 0.02974
0.00680, 0.03002
0.00707, 0.03030
0.00733, 0.03059
0.00761, 0.03087
0.00789, 0.03115
0.00817, 0.03143
0.00846, 0.03172
0.00876, 0.03200
0.00906, 0.03228
0.00936, 0.03256
0.00967, 0.03285
0.00998, 0.03313
0.01030, 0.03341
0.01062, 0.03369
0.01095, 0.03398
0.01129, 0.03426
0.01163, 0.03454
0.01197, 0.03482
0.01232, 0.03511
0.01267, 0.03539
0.01303, 0.03567
0.01339, 0.03595
0.01376, 0.03623
0.01413, 0.03651
0.01451, 0.03680
0.01490, 0.03708
0.01528, 0.03736
0.01568, 0.03764
0.01607, 0.03792
0.01648, 0.03820
0.01688, 0.03848
0.01730, 0.03876
0.01771, 0.03904
0.01814, 0.03933
0.01856, 0.03961
0.01900, 0.03989
0.01943, 0.04017
0.01987, 0.04045
0.02032, 0.04073
0.02077, 0.04100
0.02123, 0.04128
0.02169, 0.04156
0.02216, 0.04184
0.02263, 0.04212
0.02310, 0.04240
0.02358, 0.04268
0.02407, 0.04296
0.02456, 0.04323
0.02505, 0.04351
0.02555, 0.04379
0.02606, 0.04407
0.02657, 0.04434
0.02708, 0.04462
0.02760, 0.04490
0.02812, 0.04517
0.02865, 0.04545
0.02919, 0.04573
0.02972, 0.04600
0.03027, 0.04628
0.03081, 0.04655
0.03137, 0.04683
0.03192, 0.04710
0.03249, 0.04738
0.03305, 0.04765
0.03363, 0.04792
0.03420, 0.04820
0.03478, 0.04847
0.03537, 0.04874
0.03596, 0.04901
0.03655, 0.04929
0.03715, 0.04956
0.03776, 0.04983
0.03837, 0.05010
0.03898, 0.05037
0.03960, 0.05064
0.04023, 0.05091
0.04085, 0.05118
0.04149, 0.05145
0.04212, 0.05172
0.04277, 0.05199
0.04341, 0.05225
0.04406, 0.05252
0.04472, 0.05279
0.04538, 0.05305
0.04605, 0.05332
0.04672, 0.05359
0.04739, 0.05385
0.04807, 0.05412
0.04875, 0.05438
0.04944, 0.05465
0.05014, 0.05491
0.05083, 0.05517
0.05154, 0.05544
0.05224, 0.05570
0.05296, 0.05596
0.05367, 0.05622
0.05439, 0.05648
0.05512, 0.05674
0.05585, 0.05700
0.05658, 0.05726
0.05732, 0.05752
0.05806, 0.05778
0.05881, 0.05803
0.05956, 0.05829
0.06032, 0.05855
0.06108, 0.05880
0.06185, 0.05906
0.06262, 0.05931
0.06339, 0.05957
0.06417, 0.05982
0.06495, 0.06008
0.06574, 0.06033
0.06653, 0.06058
0.06733, 0.06083
0.06813, 0.06108
0.06894, 0.06133
0.06975, 0.06158
0.07056, 0.06183
0.07138, 0.06208
0.07221, 0.06233
0.07303, 0.06257
0.07387, 0.06282
0.07470, 0.06307
0.07554, 0.06331
0.07639, 0.06355
0.07724, 0.06380
0.07809, 0.06404
0.07895, 0.06428
0.07981, 0.06453
0.08068, 0.06477
0.08155, 0.06501
0.08242, 0.06525
0.08330, 0.06548
0.08419, 0.06572
0.08507, 0.06596
0.08597, 0.06620
0.08686, 0.06643
0.08776, 0.06667
0.08867, 0.06690
0.08958, 0.06714
0.09049, 0.06737
0.09141, 0.06760
0.09233, 0.06783
0.09326, 0.06806
0.09419, 0.06829
0.09512, 0.06852
0.09606, 0.06875
0.09700, 0.06898
0.09795, 0.06920
