=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01783, -0.01783
0.06667, -0.01172, -0.01783
0.13333, -0.00673, -0.01784
0.20000, -0.00285, -0.01785
0.26667, -0.00007, -0.01785
0.66667, -0.00178, -0.01783
0.75000, -0.00459, -0.01779
0.83333, -0.00816, -0.01773
0.91667, -0.01250, -0.01767
1.00000, -0.01764, -0.01764

=== Upper Surface ===
0.00000, -0.01783
-0.00004, -0.01755
-0.00005, -0.01727
-0.00006, -0.01699
-0.00007, -0.01671
-0.00008, -0.01643
-0.00008, -0.01615
-0.00007, -0.01587
-0.00006, -0.01559
-0.00005, -0.01531
-0.00003, -0.01503
-0.00000, -0.01475
0.00002, -0.01447
0.00006, -0.01419
0.00010, -0.01391
0.00014, -0.01363
0.00019, -0.01335
0.00025, -0.01307
0.00031, -0.01279
0.00037, -0.01251
0.00044, -0.01223
0.00051, -0.01195
0.00059, -0.01167
0.00068, -0.01139
0.00077, -0.01111
0.00086, -0.01082
0.00096, -0.01054
0.00107, -0.01026
0.00118, -0.00998
0.00129, -0.00970
0.00141, -0.00942
0.00153, -0.00913
0.00166, -0.00885
0.00180, -0.00857
0.00194, -0.00829
0.00208, -0.00800
0.00223, -0.00772
0.00238, -0.00744
0.00254, -0.00716
0.00271, -0.00688
0.00288, -0.00659
0.00305, -0.00631
0.00323, -0.00603
0.00342, -0.00574
0.00360, -0.00546
0.00380, -0.00518
0.00400, -0.00490
0.00420, -0.00461
0.00441, -0.00433
0.00463, -0.00405
0.00484, -0.00376
0.00507, -0.00348
0.00530, -0.00320
0.00553, -0.00291
0.00577, -0.00263
0.00601, -0.00235
0.00626, -0.00207
0.00652, -0.00178
0.00678, -0.00150
0.00704, -0.00122
0.00731, -0.00093
0.00758, -0.00065
0.00786, -0.00037
0.00814, -0.00008
0.00843, 0.00020
0.00873, 0.00048
0.00903, 0.00077
0.00933, 0.00105
0.00964, 0.00133
0.00995, 0.00162
0.01027, 0.00190
0.01059, 0.00218
0.01092, 0.00246
0.01125, 0.00275
0.01159, 0.00303
0.01193, 0.00331
0.01228, 0.00360
0.01264, 0.00388
0.01299, 0.00416
0.01336, 0.00444
0.01372, 0.00473
0.01410, 0.00501
0.01447, 0.00529
0.01485, 0.00557
0.01524, 0.00585
0.01563, 0.00614
0.01603, 0.00642
0.01643, 0.00670
0.01684, 0.00698
0.01725, 0.00726
0.01767, 0.00754
0.01809, 0.00783
0.01852, 0.00811
0.01895, 0.00839
0.01938, 0.00867
0.01982, 0.00895
0.02027, 0.00923
0.02072, 0.00951
0.02117, 0.00979
0.02164, 0.01007
0.02210, 0.01035
0.02257, 0.01063
0.02305, 0.01091
0.02352, 0.01119
0.02401, 0.01147
0.02450, 0.01175
0.02499, 0.01203
0.02549, 0.01231
0.02600, 0.01258
0.02650, 0.01286
0.02702, 0.01314
0.02754, 0.01342
0.02806, 0.01370
0.02859, 0.01397
0.02912, 0.01425
0.02966, 0.01453
0.03020, 0.01480
0.03074, 0.01508
0.03130, 0.01536
0.03185, 0.01563
0.03241, 0.01591
0.03298, 0.01618
0.03355, 0.01646
0.03413, 0.01673
0.03471, 0.01701
0.03529, 0.01728
0.03588, 0.01755
0.03647, 0.01783
0.03707, 0.01810
0.03768, 0.01837
0.03829, 0.01865
0.03890, 0.01892
0.03952, 0.01919
0.04014, 0.01946
0.04077, 0.01973
0.04140, 0.02000
0.04203, 0.02027
0.04268, 0.02054
0.04332, 0.02081
0.04397, 0.02108
0.04463, 0.02135
0.04529, 0.02162
0.04595, 0.02189
0.04662, 0.02215
0.04729, 0.02242
0.04797, 0.02269
0.04866, 0.02296
0.04934, 0.02322
0.05004, 0.02349
0.05073, 0.02375
0.05143, 0.02402
0.05214, 0.02428
0.05285, 0.02454
0.05356, 0.02481
0.05428, 0.02507
0.05501, 0.02533
0.05574, 0.02559
0.05647, 0.02586
0.05721, 0.02612
0.05795, 0.02638
0.05870, 0.02664
0.05945, 0.02690
0.06020, 0.02715
0.06096, 0.02741
0.06173, 0.02767
0.06250, 0.02793
0.06327, 0.02818
0.06405, 0.02844
0.06483, 0.02870
0.06562, 0.02895
0.06641, 0.02920
0.06721, 0.02946
0.06801, 0.02971
0.06881, 0.02996
0.06962, 0.03022
0.07044, 0.03047
0.07125, 0.03072
0.07208, 0.03097
0.07290, 0.03122
0.07374, 0.03147
0.07457, 0.03171
0.07541, 0.03196
0.07625, 0.03221
0.07710, 0.03246
0.07796, 0.03270
0.07881, 0.03295
0.07968, 0.03319
0.08054, 0.03343
0.08141, 0.03368
0.08229, 0.03392
0.08316, 0.03416
0.08405, 0.03440
0.08494, 0.03464
0.08583, 0.03488
0.08672, 0.03512
0.08762, 0.03536
0.08853, 0.03559
0.08944, 0.03583
0.09035, 0.03607
0.09127, 0.03630
0.09219, 0.03654
0.09311, 0.03677
0.09404, 0.03700
0.09497, 0.03723
0.09591, 0.03747
0.09685, 0.03770
0.09780, 0.03792
0.09875, 0.03815
0.09971, 0.03838
0.10066, 0.03861
0.10163, 0.03883
0.10259, 0.03906
0.10356, 0.03928
0.10454, 0.03951
0.10552, 0.03973
0.10650, 0.03995
0.10749, 0.04017
0.10848, 0.04040
0.10947, 0.04061
0.11047, 0.04083
0.11148, 0.04105
0.11248, 0.04127
0.11349, 0.04148
0.11451, 0.04170
0.11553, 0.04191
0.11655, 0.04213
0.11758, 0.04234
0.11861, 0.04255
0.11964, 0.04276
0.12068, 0.04297
0.12172, 0.04318
0.12277, 0.04339
0.12382, 0.04359
0.12487, 0.04380
0.12593, 0.04400
0.12699, 0.04421
0.12806, 0.04441
0.12913, 0.04461
0.13020, 0.04481
0.13128, 0.04501
0.13236, 0.04521
0.13345, 0.04541
0.13453, 0.04561
0.13563, 0.04580
0.13672, 0.04600
0.13782, 0.04619
0.13892, 0.04638
0.14003, 0.04658
0.14114, 0.04677
0.14226, 0.04696
0.14338, 0.04714
0.14450, 0.04733
0.14562, 0.04752
0.14675, 0.04770
0.14788, 0.04789
0.14902, 0.04807
0.15016, 0.04825
0.15130, 0.04844
0.15245, 0.04862
0.15360, 0.04879
0.15476, 0.04897
0.15591, 0.04915
0.15708, 0.04933
0.15824, 0.04950
0.15941, 0.04967
0.16058, 0.04985
0.16176, 0.05002
0.16293, 0.05019
0.16412, 0.05036
0.16530, 0.05052
0.16649, 0.05069
0.16768, 0.05086
0.16888, 0.05102
0.17008, 0.05118
0.17128, 0.05135
0.17249, 0.05151
0.17370, 0.05167
0.17491, 0.05182
0.17613, 0.05198
0.17735, 0.05214
0.17857, 0.05229
0.17980, 0.05245
0.18103, 0.05260
0.18226, 0.05275
0.18349, 0.05290
0.18473, 0.05305
0.18598, 0.05320
0.18722, 0.05334
0.18847, 0.05349
0.18972, 0.05363
0.19098, 0.05378
0.19224, 0.05392
0.19350, 0.05406
0.19476, 0.05420
0.19603, 0.05434
0.19730, 0.05447
0.19857, 0.05461
0.19985, 0.05474
0.20113, 0.05488
0.20241, 0.05501
0.20370, 0.05514
0.20499, 0.05527
0.20628, 0.05539
0.20758, 0.05552
0.20888, 0.05565
0.21018, 0.05577
0.21148, 0.05589
0.21279, 0.05601
0.21410, 0.05613
0.21541, 0.05625
0.21673, 0.05637
0.21805, 0.05649
0.21937, 0.05660
0.22069, 0.05672
0.22202, 0.05683
0.22335, 0.05694
0.22469, 0.05705
0.22602, 0.05716
0.22736, 0.05726
0.22870, 0.05737
0.23005, 0.05747
0.23139, 0.05758
0.23274, 0.05768
0.23410, 0.05778
0.23545, 0.05788
0.23681, 0.05798
0.23817, 0.05807
0.23953, 0.05817
0.24090, 0.05826
0.24227, 0.05835
0.24364, 0.05844
0.24501, 0.05853
0.24639, 0.05862
0.24777, 0.05871
0.24915, 0.05880
0.25054, 0.05888
0.25192, 0.05896
0.25331, 0.05904
0.25470, 0.05912
0.25610, 0.05920
0.25749, 0.05928
0.25889, 0.05936
0.26030, 0.05943
0.26170, 0.05950
0.26311, 0.05958
0.26451, 0.05965
0.26593, 0.05972
0.26734, 0.05978
0.26876, 0.05985
0.27017, 0.05991
0.27159, 0.05998
0.27302, 0.06004
0.27444, 0.06010
0.27587, 0.06016
0.27730, 0.06022
0.27873, 0.06028
0.28017, 0.06033
0.28160, 0.06038
0.28304, 0.06044
0.28448, 0.06049
0.28592, 0.06054
0.28737, 0.06059
0.28881, 0.06063
0.29026, 0.06068
0.29171, 0.06072
0.29317, 0.06077
