=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01178, -0.01178
0.06667, -0.00491, -0.01102
0.13333, 0.00159, -0.00953
0.20000, 0.00761, -0.00739
0.26667, 0.01304, -0.00474
0.66667, 0.01425, -0.00180
0.75000, 0.01435, 0.00116
0.83333, 0.01337, 0.00380
0.91667, 0.01097, 0.00580
1.00000, 0.00688, 0.00688

=== Upper Surface ===
0.00000, -0.01178
-0.00004, -0.01151
-0.00005, -0.01123
-0.00007, -0.01095
-0.00008, -0.01067
-0.00008, -0.01039
-0.00009, -0.01011
-0.00008, -0.00983
-0.00007, -0.00955
-0.00006, -0.00927
-0.00004, -0.00899
-0.00002, -0.00871
0.00001, -0.00843
0.00004, -0.00815
0.00008, -0.00787
0.00012, -0.00759
0.00017, -0.00731
0.00022, -0.00703
0.00028, -0.00674
0.00034, -0.00646
0.00041, -0.00618
0.00048, -0.00590
0.00056, -0.00562
0.00065, -0.00534
0.00073, -0.00506
0.00083, -0.00477
0.00092, -0.00449
0.00103, -0.00421
0.00113, -0.00393
0.00125, -0.00365
0.00136, -0.00336
0.00149, -0.00308
0.00162, -0.00280
0.00175, -0.00251
0.00189, -0.00223
0.00203, -0.00195
0.00218, -0.00167
0.00233, -0.00138
0.00248, -0.00110
0.00265, -0.00082
0.00281, -0.00053
0.00299, -0.00025
0.00316, 0.00004
0.00335, 0.00032
0.00353, 0.00060
0.00373, 0.00089
0.00392, 0.00117
0.00412, 0.00146
0.00433, 0.00174
0.00454, 0.00202
0.00476, 0.00231
0.00498, 0.00259
0.00521, 0.00288
0.00544, 0.00316
0.00568, 0.00345
0.00592, 0.00373
0.00616, 0.00402
0.00642, 0.00430
0.00667, 0.00458
0.00693, 0.00487
0.00720, 0.00515
0.00747, 0.00544
0.00775, 0.00572
0.00803, 0.00601
0.00831, 0.00629
0.00860, 0.00658
0.00890, 0.00687
0.00920, 0.00715
0.00951, 0.00744
0.00982, 0.00772
0.01013, 0.00801
0.01045, 0.00829
0.01078, 0.00858
0.01111, 0.00886
0.01144, 0.00915
0.01178, 0.00943
0.01212, 0.00972
0.01247, 0.01000
0.01283, 0.01029
0.01319, 0.01057
0.01355, 0.01086
0.01392, 0.01114
0.01429, 0.01143
0.01467, 0.01171
0.01506, 0.01200
0.01544, 0.01229
0.01584, 0.01257
0.01623, 0.01286
0.01664, 0.01314
0.01704, 0.01343
0.01746, 0.01371
0.01787, 0.01400
0.01830, 0.01428
0.01872, 0.01457
0.01915, 0.01485
0.01959, 0.01513
0.02003, 0.01542
0.02048, 0.01570
0.02093, 0.01599
0.02138, 0.01627
0.02184, 0.01656
0.02231, 0.01684
0.02278, 0.01713
0.02325, 0.01741
0.02373, 0.01769
0.02422, 0.01798
0.02471, 0.01826
0.02520, 0.01854
0.02570, 0.01883
0.02620, 0.01911
0.02671, 0.01940
0.02722, 0.01968
0.02774, 0.01996
0.02826, 0.02024
0.02879, 0.02053
0.02932, 0.02081
0.02986, 0.02109
0.03040, 0.02137
0.03095, 0.02166
0.03150, 0.02194
0.03205, 0.02222
0.03261, 0.02250
0.03318, 0.02278
0.03375, 0.02307
0.03432, 0.02335
0.03490, 0.02363
0.03548, 0.02391
0.03607, 0.02419
0.03666, 0.02447
0.03726, 0.02475
0.03786, 0.02503
0.03847, 0.02531
0.03908, 0.02559
0.03970, 0.02587
0.04032, 0.02615
0.04094, 0.02643
0.04157, 0.02670
0.04221, 0.02698
0.04284, 0.02726
0.04349, 0.02754
0.04414, 0.02782
0.04479, 0.02809
0.04545, 0.02837
0.04611, 0.02865
0.04677, 0.02893
0.04745, 0.02920
0.04812, 0.02948
0.04880, 0.02975
0.04949, 0.03003
0.05018, 0.03030
0.05087, 0.03058
0.05157, 0.03085
0.05227, 0.03113
0.05298, 0.03140
0.05369, 0.03168
0.05441, 0.03195
0.05513, 0.03222
0.05585, 0.03250
0.05658, 0.03277
0.05732, 0.03304
0.05805, 0.03331
0.05880, 0.03358
0.05954, 0.03385
0.06030, 0.03412
0.06105, 0.03439
0.06181, 0.03466
0.06258, 0.03493
0.06335, 0.03520
0.06412, 0.03547
0.06490, 0.03574
0.06568, 0.03601
0.06647, 0.03628
0.06726, 0.03654
0.06806, 0.03681
0.06886, 0.03708
0.06967, 0.03734
0.07047, 0.03761
0.07129, 0.03787
0.07211, 0.03814
0.07293, 0.03840
0.07376, 0.03867
0.07459, 0.03893
0.07542, 0.03919
0.07626, 0.03945
0.07710, 0.03972
0.07795, 0.03998
0.07880, 0.04024
0.07966, 0.04050
0.08052, 0.04076
0.08139, 0.04102
0.08226, 0.04128
0.08313, 0.04154
0.08401, 0.04179
0.08489, 0.04205
0.08578, 0.04231
0.08667, 0.04256
0.08756, 0.04282
0.08846, 0.04308
0.08936, 0.04333
0.09027, 0.04359
0.09118, 0.04384
0.09210, 0.04409
0.09302, 0.04435
0.09394, 0.04460
0.09487, 0.04485
0.09580, 0.04510
0.09674, 0.04535
0.09768, 0.04560
0.09862, 0.04585
0.09957, 0.04610
0.10053, 0.04635
0.10148, 0.04659
0.10244, 0.04684
0.10341, 0.04709
0.10438, 0.04733
0.10535, 0.04758
0.10633, 0.04782
0.10731, 0.04807
0.10829, 0.04831
0.10928, 0.04855
0.11027, 0.04879
0.11127, 0.04903
0.11227, 0.04927
0.11328, 0.04951
0.11429, 0.04975
0.11530, 0.04999
0.11632, 0.05023
0.11734, 0.05047
0.11836, 0.05070
0.11939, 0.05094
0.12042, 0.05117
0.12146, 0.05141
0.12250, 0.05164
0.12354, 0.05187
0.12459, 0.05211
0.12564, 0.05234
0.12670, 0.05257
0.12776, 0.05280
0.12882, 0.05303
0.12989, 0.05326
0.13096, 0.05348
0.13203, 0.05371
0.13311, 0.05394
0.13419, 0.05416
0.13528, 0.05439
0.13637, 0.05461
0.13746, 0.05483
0.13855, 0.05505
0.13965, 0.05528
0.14076, 0.05550
0.14186, 0.05572
0.14297, 0.05594
0.14409, 0.05615
0.14520, 0.05637
0.14632, 0.05659
0.14745, 0.05680
0.14858, 0.05702
0.14971, 0.05723
0.15084, 0.05745
0.15198, 0.05766
0.15312, 0.05787
0.15426, 0.05808
0.15541, 0.05829
0.15656, 0.05850
0.15772, 0.05871
0.15888, 0.05892
0.16004, 0.05913
