airfoil_points_0900
1.000000 0.012002
0.999748 0.012057
0.998993 0.012220
0.997736 0.012491
0.995977 0.012870
0.993719 0.013356
0.990964 0.013949
0.987715 0.014646
0.983974 0.015449
0.979746 0.016353
0.975036 0.017359
0.969846 0.018463
0.964184 0.019665
0.958054 0.020960
0.951463 0.022347
0.944418 0.023822
0.936925 0.025382
0.928992 0.027023
0.920627 0.028740
0.911838 0.030530
0.902635 0.032386
0.893027 0.034304
0.883022 0.036278
0.872632 0.038301
0.861867 0.040367
0.850737 0.042469
0.839255 0.044599
0.827430 0.046748
0.815276 0.048913
0.802805 0.051090
0.790028 0.053275
0.776960 0.055465
0.763613 0.057658
0.750000 0.059851
0.736136 0.062038
0.722033 0.064208
0.707708 0.066350
0.693173 0.068451
0.678443 0.070498
0.663534 0.071475
0.648460 0.067648
0.633237 0.057367
0.617879 0.068792
0.602403 0.070702
0.586824 0.072660
0.571157 0.074652
0.555419 0.076659
0.539625 0.078662
0.523791 0.080638
0.507933 0.082563
0.492067 0.084415
0.476209 0.086171
0.460375 0.087810
0.444581 0.089316
0.428843 0.090673
0.413176 0.091870
0.397597 0.092898
0.382121 0.093752
0.366763 0.094430
0.351540 0.094932
0.336466 0.095262
0.321557 0.095441
0.306827 0.095530
0.292292 0.095538
0.277967 0.095464
0.263864 0.095309
0.250000 0.095076
0.236387 0.094773
0.223040 0.094411
0.209972 0.093997
0.197195 0.093539
0.184724 0.093040
0.172570 0.092493
0.160745 0.091892
0.149263 0.091229
0.138133 0.090499
0.127368 0.089699
0.116978 0.088818
0.106973 0.087842
0.097365 0.086756
0.088162 0.085552
0.079373 0.084224
0.071008 0.082770
0.063075 0.081187
0.055582 0.079479
0.048537 0.077649
0.041946 0.075702
0.035816 0.073645
0.030154 0.071485
0.024964 0.069230
0.020254 0.066888
0.016026 0.064468
0.012285 0.061980
0.009036 0.059430
0.006281 0.056827
0.004023 0.054177
0.002264 0.051489
0.001007 0.048771
0.000252 0.046044
0.000000 0.043839
0.000252 0.040287
0.001007 0.037558
0.002264 0.034850
0.004023 0.032180
0.006281 0.029552
0.009036 0.026964
0.012285 0.024416
0.016026 0.021903
0.020254 0.019423
0.024964 0.016973
0.030154 0.014548
0.035816 0.012148
0.041946 0.009769
0.048537 0.007412
0.055582 0.005076
0.063075 0.002765
0.071008 0.000481
0.079373 -0.001770
0.088162 -0.003978
0.097365 -0.006135
0.106973 -0.008227
0.116978 -0.010237
0.127368 -0.012149
0.138133 -0.013943
0.149263 -0.015615
0.160745 -0.017155
0.172570 -0.018556
0.184724 -0.019810
0.197195 -0.020909
0.209972 -0.021848
0.223040 -0.022629
0.236387 -0.023261
0.250000 -0.023751
0.263864 -0.024109
0.277967 -0.024347
0.292292 -0.024471
0.306827 -0.024482
0.321557 -0.024387
0.336466 -0.024196
0.351540 -0.023979
0.366763 -0.023764
0.382121 -0.023561
0.397597 -0.023376
0.413176 -0.023212
0.428843 -0.023069
0.444581 -0.022946
0.460375 -0.022834
0.476209 -0.022724
0.492067 -0.022604
0.507933 -0.022460
0.523791 -0.022276
0.539625 -0.022037
0.555419 -0.021727
0.571157 -0.021332
0.586824 -0.020842
0.602403 -0.020248
0.617879 -0.019544
0.633237 -0.018731
0.648460 -0.017816
0.663534 -0.016171
0.678443 -0.006978
0.693173 -0.006228
0.707708 -0.005507
0.722033 -0.004808
0.736136 -0.004125
0.750000 -0.003453
0.763613 -0.002786
0.776960 -0.002128
0.790028 -0.001481
0.802805 -0.000849
0.815276 -0.000233
0.827430 0.000363
0.839255 0.000938
0.850737 0.001492
0.861867 0.002027
0.872632 0.002545
0.883022 0.003047
0.893027 0.003535
0.902635 0.004008
0.911838 0.004469
0.920627 0.004915
0.928992 0.005348
0.936925 0.005766
0.944418 0.006169
0.951463 0.006556
0.958054 0.006925
0.964184 0.007275
0.969846 0.007604
0.975036 0.007912
0.979746 0.008196
0.983974 0.008455
0.987715 0.008688
0.990964 0.008893
0.993719 0.009068
0.995977 0.009213
0.997736 0.009327
0.998993 0.009409
0.999748 0.009459
1.000000 0.009475
