airfoil_points_722
1.000000 -0.011751
0.999748 -0.011697
0.998993 -0.011535
0.997736 -0.011265
0.995977 -0.010888
0.993719 -0.010403
0.990964 -0.009813
0.987715 -0.009117
0.983974 -0.008317
0.979746 -0.007414
0.975036 -0.006410
0.969846 -0.005306
0.964184 -0.004104
0.958054 -0.002805
0.951463 -0.001413
0.944418 0.000071
0.936925 0.001644
0.928992 0.003303
0.920627 0.005046
0.911838 0.006869
0.902635 0.008769
0.893027 0.010743
0.883022 0.012786
0.872632 0.014895
0.861867 0.017066
0.850737 0.019293
0.839255 0.021573
0.827430 0.023901
0.815276 0.026275
0.802805 0.028694
0.790028 0.031156
0.776960 0.033663
0.763613 0.036213
0.750000 0.038808
0.736136 0.041436
0.722033 0.044072
0.707708 0.046689
0.693173 0.049256
0.678443 0.051743
0.663534 0.055963
0.648460 0.057868
0.633237 0.059608
0.617879 0.061285
0.602403 0.062902
0.586824 0.064460
0.571157 0.065956
0.555419 0.067385
0.539625 0.068742
0.523791 0.070020
0.507933 0.071212
0.492067 0.072312
0.476209 0.073317
0.460375 0.074225
0.444581 0.075037
0.428843 0.075755
0.413176 0.076383
0.397597 0.076929
0.382121 0.077400
0.366763 0.077803
0.351540 0.078148
0.336466 0.078440
0.321557 0.078683
0.306827 0.078872
0.292292 0.079009
0.277967 0.079096
0.263864 0.079133
0.250000 0.079111
0.236387 0.079000
0.223040 0.078772
0.209972 0.078400
0.197195 0.077866
0.184724 0.077156
0.172570 0.076274
0.160745 0.075230
0.149263 0.074029
0.138133 0.072682
0.127368 0.071197
0.116978 0.069581
0.106973 0.067840
0.097365 0.065981
0.088162 0.064011
0.079373 0.061935
0.071008 0.059761
0.063075 0.057496
0.055582 0.055148
0.048537 0.052724
0.041946 0.050232
0.035816 0.047680
0.030154 0.045075
0.024964 0.042425
0.020254 0.039736
0.016026 0.037015
0.012285 0.034269
0.009036 0.031505
0.006281 0.028729
0.004023 0.025949
0.002264 0.023173
0.001007 0.020422
0.000252 0.017773
0.000000 0.016044
0.000252 0.011503
0.001007 0.008924
0.002264 0.006319
0.004023 0.003766
0.006281 0.001283
0.009036 -0.001126
0.012285 -0.003456
0.016026 -0.005708
0.020254 -0.007882
0.024964 -0.009977
0.030154 -0.011994
0.035816 -0.013933
0.041946 -0.015797
0.048537 -0.017586
0.055582 -0.019300
0.063075 -0.020943
0.071008 -0.022515
0.079373 -0.024017
0.088162 -0.025451
0.097365 -0.026820
0.106973 -0.028124
0.116978 -0.029365
0.127368 -0.030544
0.138133 -0.031664
0.149263 -0.032729
0.160745 -0.033744
0.172570 -0.034717
0.184724 -0.035654
0.197195 -0.036562
0.209972 -0.037444
0.223040 -0.038283
0.236387 -0.039057
0.250000 -0.039740
0.263864 -0.040305
0.277967 -0.040729
0.292292 -0.041007
0.306827 -0.041144
0.321557 -0.041146
0.336466 -0.041018
0.351540 -0.040761
0.366763 -0.040382
0.382121 -0.039893
0.397597 -0.039309
0.413176 -0.038644
0.428843 -0.037912
0.444581 -0.037126
0.460375 -0.036299
0.476209 -0.035440
0.492067 -0.034557
0.507933 -0.033657
0.523791 -0.032742
0.539625 -0.031814
0.555419 -0.030873
0.571157 -0.029921
0.586824 -0.028958
0.602403 -0.027987
0.617879 -0.027014
0.633237 -0.026044
0.648460 -0.025089
0.663534 -0.026090
0.678443 -0.025861
0.693173 -0.025569
0.707708 -0.025323
0.722033 -0.025100
0.736136 -0.024876
0.750000 -0.024630
0.763613 -0.024348
0.776960 -0.024032
0.790028 -0.023687
0.802805 -0.023320
0.815276 -0.022935
0.827430 -0.022537
0.839255 -0.022131
0.850737 -0.021720
0.861867 -0.021304
0.872632 -0.020885
0.883022 -0.020464
0.893027 -0.020042
0.902635 -0.019620
0.911838 -0.019201
0.920627 -0.018785
0.928992 -0.018376
0.936925 -0.017975
0.944418 -0.017584
0.951463 -0.017206
0.958054 -0.016842
0.964184 -0.016494
0.969846 -0.016165
0.975036 -0.015857
0.979746 -0.015571
0.983974 -0.015310
0.987715 -0.015075
0.990964 -0.014868
0.993719 -0.014691
0.995977 -0.014544
0.997736 -0.014428
0.998993 -0.014345
0.999748 -0.014295
1.000000 -0.014279
